TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.054 4186.13 -0.665862 980 0 0.6101 0
2.5e-05 300.054 4186.13 -0.665862 980 0 0.6101 0
5e-05 302.007 4184.93 -0.568913 980 0 0.613354 0
7.5e-05 302.884 4184.45 -0.526919 980 0 0.614799 0
0.0001 303.612 4184.08 -0.492751 980 0 0.615988 0
0.000125 304.412 4183.7 -0.455912 980 0 0.617285 0
0.00015 305.378 4183.28 -0.41241 980 0 0.618836 0
0.000175 306.569 4182.82 -0.360163 980 0 0.620724 0
0.0002 308.036 4182.34 -0.29793 980 0 0.623008 0
0.000225 309.825 4181.87 -0.225041 980 0 0.625728 0
0.00025 311.98 4181.48 -0.141373 980 0 0.628906 0
0.000275 314.542 4181.24 -0.047369 980 0 0.632542 0
0.0003 317.551 4181.25 0.0559556 980 0 0.636608 0
0.000325 321.04 4181.64 0.167093 980 0 0.641051 0
0.00035 325.034 4182.55 0.284206 980 0 0.645792 0
0.000375 329.554 4184.11 0.405384 980 0 0.65073 0
0.0004 334.61 4186.48 0.528956 980 0 0.655745 0
0.000425 340.204 4189.79 0.653832 980 0 0.660704 0
0.00045 346.332 4194.19 0.77981 980 0 0.665464 0
0.000475 352.982 4199.8 0.907808 980 0 0.669882 0
0.0005 360.138 4206.77 1.04001 980 0 0.673829 0
0.000525 447.904 1927.6 0.531363 0.483341 -0.00107912 0.0307489 9.33532e-05
0.00055 577.724 2003.56 0.627348 0.374729 -0.00064863 0.0438518 0.000107783
0.000575 666.434 2060.97 0.664183 0.324849 -0.000487444 0.0537659 0.00011549
0.0006 734.732 2107.02 0.683137 0.294652 -0.000401033 0.061829 0.000120504
0.000625 790.291 2145.28 0.693804 0.273937 -0.000346628 0.0686254 0.000124081
0.00065 836.995 2177.84 0.699879 0.258652 -0.000309025 0.0744845 0.000126782
0.000675 877.133 2206 0.703154 0.246816 -0.000281389 0.0796164 0.0001289
0.0007 912.19 2230.68 0.704619 0.23733 -0.000260177 0.0841656 0.000130609
0.000725 943.191 2252.53 0.70487 0.22953 -0.000243354 0.0882367 0.000132017
0.00075 970.879 2272.04 0.704287 0.222984 -0.000229672 0.0919085 0.000133199
0.000775 995.808 2289.59 0.703124 0.217402 -0.000218317 0.0952417 0.000134204
0.0008 1018.41 2305.46 0.701556 0.212577 -0.000208734 0.0982847 0.00013507
0.000825 1039.02 2319.9 0.699706 0.208361 -0.000200536 0.101076 0.000135823
0.00085 1057.91 2333.1 0.697661 0.204641 -0.000193439 0.103648 0.000136484
0.000875 1075.29 2345.21 0.695485 0.201331 -0.000187234 0.106026 0.000137069
0.0009 1091.36 2356.37 0.693227 0.198367 -0.000181761 0.108233 0.000137589
0.000925 1106.27 2366.68 0.690922 0.195694 -0.000176896 0.110287 0.000138056
0.00095 1120.14 2376.25 0.688594 0.193272 -0.000172543 0.112205 0.000138476
0.000975 1133.08 2385.15 0.686266 0.191064 -0.000168624 0.113999 0.000138856
0.001 1145.18 2393.44 0.68395 0.189044 -0.000165078 0.115682 0.000139202
0.001025 1156.54 2401.19 0.681658 0.187188 -0.000161852 0.117265 0.000139518
0.00105303 1168.46 2409.31 0.679126 0.185278 -0.000158565 0.118931 0.000139841
0.00108447 1180.92 2417.75 0.676345 0.183323 -0.000155237 0.120675 0.000140169
0.00111973 1193.87 2426.49 0.673308 0.181335 -0.000151888 0.122492 0.0001405
0.00115926 1207.25 2435.48 0.670014 0.179325 -0.000148541 0.124374 0.000140832
0.0012036 1220.99 2444.66 0.666464 0.177307 -0.000145216 0.126311 0.000141161
0.00125331 1235.02 2453.99 0.662667 0.175292 -0.000141934 0.128295 0.000141487
0.00130906 1249.27 2463.4 0.658635 0.173294 -0.000138716 0.130312 0.000141807
0.00137158 1263.64 2472.83 0.654387 0.171323 -0.000135579 0.132352 0.000142118
0.00144169 1278.04 2482.22 0.649946 0.169392 -0.000132541 0.134401 0.00014242
0.00152031 1292.39 2491.52 0.645341 0.167511 -0.000129614 0.136447 0.000142709
0.00160848 1306.6 2500.65 0.640604 0.16569 -0.00012681 0.138476 0.000142986
0.00170735 1320.57 2509.57 0.635771 0.163936 -0.00012414 0.140477 0.000143249
0.00181822 1334.24 2518.23 0.630881 0.162257 -0.00012161 0.142437 0.000143497
0.00194255 1347.53 2526.58 0.625972 0.160657 -0.000119224 0.144345 0.000143729
0.00208197 1360.37 2534.58 0.621082 0.159141 -0.000116984 0.146191 0.000143947
0.00223832 1372.7 2542.21 0.61625 0.157711 -0.000114891 0.147968 0.000144149
0.00241364 1384.48 2549.45 0.61151 0.156369 -0.000112944 0.149667 0.000144335
0.00261026 1395.68 2556.27 0.606895 0.155115 -0.000111139 0.151284 0.000144507
0.00283074 1406.26 2562.67 0.602432 0.153947 -0.000109473 0.152815 0.000144665
0.00307798 1416.22 2568.64 0.598146 0.152865 -0.000107939 0.154255 0.000144809
0.00335525 1425.53 2574.2 0.594058 0.151866 -0.000106533 0.155605 0.00014494
0.00366617 1434.21 2579.33 0.590182 0.150947 -0.000105248 0.156863 0.00014506
0.00401483 1442.26 2584.07 0.586531 0.150105 -0.000104077 0.158031 0.000145167
0.00440583 1449.68 2588.41 0.583113 0.149337 -0.000103014 0.159109 0.000145265
0.00484428 1456.5 2592.37 0.579932 0.148638 -0.000102052 0.160099 0.000145352
0.00533597 1462.72 2595.98 0.576991 0.148005 -0.000101184 0.161005 0.000145431
0.00588734 1468.38 2599.23 0.574289 0.147434 -0.000100406 0.161828 0.000145501
0.00650565 1473.5 2602.16 0.571825 0.146923 -9.97105e-05 0.162572 0.000145563
0.00719903 1478.08 2604.78 0.569596 0.146467 -9.90929e-05 0.163239 0.000145618
0.00797657 1482.16 2607.1 0.567599 0.146064 -9.85485e-05 0.163833 0.000145666
0.00884851 1485.75 2609.13 0.565829 0.145712 -9.8073e-05 0.164356 0.000145708
0.0098263 1488.86 2610.89 0.564282 0.145406 -9.76625e-05 0.164811 0.000145745
0.0109228 1491.53 2612.4 0.562952 0.145146 -9.73136e-05 0.165199 0.000145775
0.0121524 1493.76 2613.65 0.561834 0.144929 -9.70228e-05 0.165525 0.000145801
0.0135313 1495.59 2614.68 0.560918 0.144753 -9.67866e-05 0.16579 0.000145821
0.0150775 1497.02 2615.48 0.560195 0.144614 -9.6601e-05 0.166 0.000145837
0.0168115 1498.11 2616.09 0.559648 0.144509 -9.64614e-05 0.166158 0.00014585
0.018756 1498.88 2616.52 0.559257 0.144435 -9.63619e-05 0.166271 0.000145858
0.0209365 1499.39 2616.81 0.558997 0.144385 -9.62959e-05 0.166346 0.000145864
0.0233817 1499.7 2616.98 0.558839 0.144355 -9.62558e-05 0.166391 0.000145867
0.0261238 1499.87 2617.08 0.558753 0.144339 -9.62341e-05 0.166416 0.000145869
0.0291988 1499.95 2617.12 0.558712 0.144331 -9.62238e-05 0.166427 0.00014587
0.032647 1499.99 2617.14 0.558696 0.144328 -9.62197e-05 0.166432 0.000145871
0.0365139 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
