TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.833 4185.63 -0.626584 980 0 0.611405 0
2.5e-05 300.833 4185.63 -0.626584 980 0 0.611405 0
5e-05 330.683 4184.58 0.433979 980 0 0.651895 0
7.5e-05 341.097 4190.38 0.672818 980 0 0.661441 0
0.0001 346.488 4194.31 0.782899 980 0 0.665576 0
0.000125 349.889 4197.08 0.849131 980 0 0.66792 0
0.00015 352.326 4199.21 0.895465 980 0 0.669479 0
0.000175 354.24 4200.96 0.931333 980 0 0.670635 0
0.0002 355.848 4202.48 0.961183 980 0 0.671559 0
0.000225 357.266 4203.86 0.987349 980 0 0.672341 0
0.00025 358.561 4205.16 1.01114 980 0 0.673028 0
0.000275 359.772 4206.39 1.03331 980 0 0.673646 0
0.0003 360.92 4207.59 1.05431 980 0 0.674213 0
0.000325 362.02 4208.76 1.07439 980 0 0.674737 0
0.00035 363.077 4209.91 1.0937 980 0 0.675224 0
0.000375 364.096 4211.03 1.11232 980 0 0.675679 0
0.0004 365.078 4212.13 1.13028 980 0 0.676103 0
0.000425 366.025 4213.21 1.14763 980 0 0.676499 0
0.00045 366.941 4214.27 1.16446 980 0 0.676871 0
0.000475 367.836 4215.32 1.18094 980 0 0.677223 0
0.0005 436.356 1921.54 0.51868 0.496133 -0.00113699 0.0296796 9.18395e-05
0.000525 577.511 2003.43 0.627238 0.374868 -0.00064911 0.0438288 0.000107763
0.00055 670.484 2063.66 0.665508 0.322887 -0.000481573 0.0542343 0.000115808
0.000575 740.941 2111.26 0.684527 0.292183 -0.00039434 0.0625785 0.000120924
0.0006 797.683 2150.42 0.694934 0.271399 -0.000340234 0.0695442 0.000124527
0.000625 845.026 2183.46 0.700675 0.256193 -0.000303178 0.0755046 0.00012722
0.00065 885.473 2211.87 0.703618 0.244491 -0.000276113 0.0806933 0.000129318
0.000675 920.625 2236.63 0.704783 0.235156 -0.000255431 0.0852689 0.000131001
0.0007 951.577 2258.44 0.704773 0.227507 -0.000239084 0.0893453 0.000132382
0.000725 979.116 2277.84 0.703969 0.221108 -0.000225824 0.0930071 0.000133537
0.00075 1003.83 2295.23 0.702624 0.215664 -0.000214841 0.0963195 0.000134516
0.000775 1026.17 2310.9 0.700907 0.21097 -0.00020559 0.0993337 0.000135357
0.0008 1046.48 2325.12 0.698937 0.206875 -0.000197686 0.102091 0.000136087
0.000825 1065.05 2338.08 0.696801 0.203268 -0.000190853 0.104624 0.000136727
0.00085 1082.11 2349.95 0.694557 0.200064 -0.000184884 0.106961 0.000137292
0.000875 1097.84 2360.85 0.692251 0.197197 -0.000179624 0.109124 0.000137794
0.0009 1112.4 2370.92 0.689915 0.194616 -0.000174952 0.111134 0.000138243
0.000925 1125.92 2380.23 0.687572 0.192278 -0.000170775 0.113006 0.000138647
0.00095 1138.52 2388.88 0.685241 0.190151 -0.000167016 0.114755 0.000139013
0.000975 1150.29 2396.93 0.682934 0.188206 -0.000163616 0.116393 0.000139345
0.001 1161.31 2404.44 0.680661 0.18642 -0.000160526 0.11793 0.000139648
0.001025 1171.65 2411.47 0.678428 0.184774 -0.000157704 0.119376 0.000139926
0.00105303 1182.52 2418.83 0.675978 0.183075 -0.000154817 0.120899 0.000140211
0.00108447 1193.89 2426.5 0.673303 0.181331 -0.000151883 0.122495 0.000140501
0.00111973 1205.71 2434.45 0.6704 0.179553 -0.000148919 0.124158 0.000140794
0.00115926 1217.94 2442.62 0.667267 0.177751 -0.000145944 0.125881 0.000141089
0.0012036 1230.51 2450.99 0.663908 0.175935 -0.000142978 0.127656 0.000141384
0.00125331 1243.35 2459.5 0.660331 0.174118 -0.000140039 0.129474 0.000141676
0.00130906 1256.4 2468.09 0.656548 0.17231 -0.000137145 0.131324 0.000141963
0.00137158 1269.57 2476.71 0.652578 0.170522 -0.000134314 0.133196 0.000142244
0.00144169 1282.79 2485.31 0.648442 0.168765 -0.000131561 0.135078 0.000142517
0.00152031 1295.96 2493.82 0.644165 0.167049 -0.0001289 0.136957 0.00014278
0.00160848 1309.02 2502.2 0.639779 0.165384 -0.000126342 0.138823 0.000143032
0.00170735 1321.87 2510.4 0.635313 0.163775 -0.000123896 0.140663 0.000143273
0.00181822 1334.46 2518.36 0.630803 0.162231 -0.000121571 0.142467 0.000143501
0.00194255 1346.7 2526.06 0.626283 0.160756 -0.000119371 0.144225 0.000143715
0.00208197 1358.54 2533.45 0.621787 0.159355 -0.000117299 0.145928 0.000143916
0.00223832 1369.93 2540.5 0.617346 0.15803 -0.000115356 0.147569 0.000144104
0.00241364 1380.83 2547.21 0.612993 0.156783 -0.000113543 0.14914 0.000144278
0.00261026 1391.2 2553.54 0.608754 0.155614 -0.000111856 0.150637 0.000144439
0.00283074 1401.02 2559.5 0.604654 0.154523 -0.000110293 0.152057 0.000144587
0.00307798 1410.28 2565.09 0.600712 0.153508 -0.000108849 0.153396 0.000144724
0.00335525 1418.97 2570.29 0.596945 0.152568 -0.00010752 0.154654 0.000144848
0.00366617 1427.09 2575.12 0.593366 0.1517 -0.0001063 0.155831 0.000144962
0.00401483 1434.65 2579.6 0.589984 0.150901 -0.000105183 0.156927 0.000145066
0.00440583 1441.66 2583.72 0.586802 0.150167 -0.000104162 0.157945 0.00014516
0.00484428 1448.14 2587.51 0.583825 0.149495 -0.000103232 0.158885 0.000145245
0.00533597 1454.11 2590.99 0.581051 0.148882 -0.000102387 0.159752 0.000145322
0.00588734 1459.59 2594.16 0.578477 0.148323 -0.00010162 0.160549 0.000145391
0.00650565 1464.6 2597.06 0.576099 0.147815 -0.000100926 0.161277 0.000145454
0.00719903 1469.17 2599.69 0.573911 0.147355 -0.000100298 0.161943 0.00014551
0.00797657 1473.33 2602.07 0.571906 0.146939 -9.9733e-05 0.162548 0.000145561
0.00884851 1477.1 2604.22 0.570076 0.146565 -9.92249e-05 0.163096 0.000145606
0.0098263 1480.5 2606.16 0.568413 0.146228 -9.87695e-05 0.163592 0.000145647
0.0109228 1483.56 2607.89 0.566911 0.145927 -9.83628e-05 0.164037 0.000145683
0.0121524 1486.29 2609.44 0.56556 0.145658 -9.80012e-05 0.164435 0.000145715
