TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.802 4185.65 -0.628131 980 0 0.611353 0
2.5e-05 300.802 4185.65 -0.628131 980 0 0.611353 0
5e-05 329.556 4184.11 0.405435 980 0 0.650732 0
7.5e-05 339.621 4189.41 0.641314 980 0 0.660215 0
0.0001 344.865 4193.06 0.750493 980 0 0.664386 0
0.000125 348.212 4195.69 0.816743 980 0 0.66679 0
0.00015 350.652 4197.74 0.863724 980 0 0.668419 0
0.000175 352.605 4199.46 0.900722 980 0 0.669651 0
0.0002 354.28 4201 0.932081 980 0 0.670658 0
0.000225 355.787 4202.42 0.960055 980 0 0.671525 0
0.00025 357.187 4203.78 0.985885 980 0 0.672298 0
0.000275 358.514 4205.11 1.01027 980 0 0.673003 0
0.0003 359.787 4206.41 1.03359 980 0 0.673654 0
0.000325 361.015 4207.69 1.05604 980 0 0.674259 0
0.00035 362.201 4208.96 1.07771 980 0 0.674822 0
0.000375 363.346 4210.2 1.0986 980 0 0.675346 0
0.0004 364.445 4211.42 1.1187 980 0 0.675831 0
0.000425 365.495 4212.61 1.13793 980 0 0.676279 0
0.00045 366.493 4213.75 1.15623 980 0 0.676691 0
0.000475 367.435 4214.85 1.17355 980 0 0.677067 0
0.0005 403.99 1905.4 0.477166 0.535881 -0.00132647 0.0267788 8.73483e-05
0.000525 555.514 1989.76 0.615308 0.389712 -0.000701533 0.0414818 0.000105609
0.00055 652.297 2051.61 0.659339 0.331889 -0.000508801 0.0521412 0.000114358
0.000575 724.983 2100.37 0.680849 0.298614 -0.000411891 0.0606575 0.000119831
0.0006 783.279 2140.42 0.692671 0.27639 -0.000352862 0.0677569 0.000123653
0.000625 831.813 2174.21 0.699328 0.260263 -0.000312887 0.0738283 0.000126495
0.00065 873.223 2203.25 0.702911 0.247921 -0.000283915 0.0791129 0.000128702
0.000675 909.184 2228.56 0.704543 0.238115 -0.0002619 0.0837732 0.000130467
0.0007 940.833 2250.87 0.704884 0.230105 -0.000244575 0.0879256 0.000131913
0.000725 968.986 2270.71 0.704351 0.223419 -0.00023057 0.0916564 0.00013312
0.00075 994.245 2288.49 0.703215 0.217743 -0.000219004 0.095032 0.000134142
0.000775 1017.07 2304.52 0.701663 0.212856 -0.000209283 0.0981043 0.00013502
0.0008 1037.83 2319.07 0.699823 0.208599 -0.000200995 0.100915 0.00013578
0.000825 1056.81 2332.33 0.697788 0.204853 -0.000193841 0.103498 0.000136446
0.00085 1074.24 2344.48 0.695625 0.201529 -0.000187601 0.105882 0.000137034
0.000875 1090.32 2355.64 0.693381 0.198557 -0.00018211 0.108089 0.000137556
0.0009 1105.2 2365.95 0.691094 0.195883 -0.000177238 0.11014 0.000138023
0.000925 1119.02 2375.48 0.688788 0.193464 -0.000172887 0.11205 0.000138443
0.00095 1131.9 2384.34 0.686484 0.191263 -0.000168975 0.113836 0.000138822
0.000975 1143.93 2392.58 0.684196 0.189252 -0.00016544 0.115508 0.000139167
0.001 1155.19 2400.28 0.681935 0.187406 -0.000162229 0.117077 0.000139481
0.001025 1165.77 2407.48 0.679709 0.185706 -0.000159299 0.118554 0.000139769
0.00105303 1176.89 2415.02 0.677261 0.183952 -0.000156304 0.120109 0.000140064
0.00108447 1188.51 2422.88 0.674584 0.182153 -0.000153261 0.121739 0.000140364
0.00111973 1200.6 2431.02 0.671671 0.180318 -0.00015019 0.123438 0.000140668
0.00115926 1213.1 2439.39 0.668523 0.17846 -0.000147111 0.125198 0.000140973
0.0012036 1225.96 2447.96 0.665141 0.176589 -0.000144042 0.127012 0.000141278
0.00125331 1239.09 2456.68 0.661534 0.174717 -0.000141004 0.12887 0.00014158
0.00130906 1252.44 2465.48 0.657714 0.172855 -0.000138015 0.130762 0.000141877
0.00137158 1265.91 2474.32 0.653698 0.171016 -0.000135093 0.132675 0.000142167
0.00144169 1279.43 2483.12 0.649509 0.169209 -0.000132254 0.134599 0.000142448
0.00152031 1292.9 2491.85 0.645173 0.167445 -0.000129511 0.13652 0.000142719
0.00160848 1306.25 2500.43 0.640721 0.165734 -0.000126877 0.138427 0.000142979
0.00170735 1319.4 2508.82 0.636184 0.164082 -0.000124361 0.140309 0.000143227
0.00181822 1332.26 2516.98 0.631599 0.162498 -0.000121971 0.142153 0.000143461
0.00194255 1344.78 2524.86 0.627 0.160986 -0.000119712 0.143949 0.000143682
0.00208197 1356.88 2532.42 0.622424 0.15955 -0.000117586 0.14569 0.000143888
0.00223832 1368.52 2539.63 0.617903 0.158193 -0.000115594 0.147365 0.000144081
0.00241364 1379.65 2546.49 0.61347 0.156917 -0.000113737 0.14897 0.000144259
0.00261026 1390.23 2552.96 0.609153 0.155722 -0.000112011 0.150498 0.000144424
0.00283074 1400.25 2559.04 0.604978 0.154608 -0.000110414 0.151946 0.000144576
0.00307798 1409.69 2564.73 0.600965 0.153573 -0.000108941 0.153311 0.000144715
0.00335525 1418.54 2570.03 0.597133 0.152615 -0.000107585 0.154592 0.000144842
0.00366617 1426.81 2574.95 0.593494 0.151731 -0.000106343 0.155789 0.000144958
0.00401483 1434.49 2579.5 0.590057 0.150918 -0.000105207 0.156904 0.000145063
0.00440583 1441.61 2583.69 0.586828 0.150173 -0.00010417 0.157937 0.000145159
0.00484428 1448.18 2587.53 0.583809 0.149492 -0.000103228 0.15889 0.000145245
0.00533597 1454.22 2591.05 0.581 0.148871 -0.000102372 0.159768 0.000145323
0.00588734 1459.76 2594.26 0.578396 0.148306 -0.000101596 0.160573 0.000145394
0.00650565 1464.82 2597.18 0.575994 0.147793 -0.000100895 0.161309 0.000145457
0.00719903 1469.43 2599.83 0.573787 0.14733 -0.000100263 0.16198 0.000145514
0.00797657 1473.61 2602.23 0.571767 0.146911 -9.96944e-05 0.162589 0.000145565
0.00884851 1477.4 2604.39 0.569927 0.146535 -9.9184e-05 0.163141 0.00014561
0.0098263 1480.81 2606.33 0.568259 0.146197 -9.87274e-05 0.163638 0.000145651
0.0109228 1483.88 2608.07 0.566753 0.145895 -9.83204e-05 0.164084 0.000145687
0.0121524 1486.61 2609.62 0.565402 0.145627 -9.79592e-05 0.164482 0.000145718
0.0135313 1489.03 2610.99 0.564198 0.14539 -9.76405e-05 0.164835 0.000145746
0.0150775 1491.16 2612.19 0.563135 0.145182 -9.73615e-05 0.165146 0.000145771
0.0168115 1493.02 2613.24 0.562206 0.145001 -9.71194e-05 0.165417 0.000145792
