TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668589 980 0 0.610011 0
2.5e-05 300 4186.17 -0.668589 980 0 0.610011 0
5e-05 300.002 4186.17 -0.668473 980 0 0.610014 0
7.5e-05 300.005 4186.17 -0.668357 980 0 0.610018 0
0.0001 300.009 4186.16 -0.66814 980 0 0.610025 0
0.000125 300.017 4186.16 -0.667707 980 0 0.61004 0
0.00015 300.034 4186.15 -0.666851 980 0 0.610068 0
0.000175 300.067 4186.13 -0.665192 980 0 0.610122 0
0.0002 300.128 4186.09 -0.66206 980 0 0.610226 0
0.000225 300.242 4186.01 -0.656323 980 0 0.610415 0
0.00025 300.443 4185.88 -0.646162 980 0 0.610752 0
0.000275 300.788 4185.66 -0.628832 980 0 0.61133 0
0.0003 301.36 4185.31 -0.600481 980 0 0.612282 0
0.000325 302.27 4184.78 -0.5562 980 0 0.613789 0
0.00035 303.66 4184.05 -0.490496 980 0 0.616067 0
0.000375 305.694 4183.15 -0.398364 980 0 0.619341 0
0.0004 308.545 4182.19 -0.276885 980 0 0.623788 0
0.000425 312.366 4181.42 -0.126822 980 0 0.629464 0
0.00045 317.272 4181.24 0.0466599 980 0 0.636239 0
0.000475 323.312 4182.1 0.23494 980 0 0.643792 0
0.0005 330.465 4184.49 0.428503 980 0 0.651672 0
0.000525 427.444 1916.96 0.508191 0.506476 -0.00118489 0.0288665 9.06406e-05
0.00055 568.708 1997.93 0.622621 0.38067 -0.000669359 0.0428839 0.000106913
0.000575 662.358 2058.26 0.662822 0.326848 -0.000493461 0.0532959 0.000115167
0.0006 733.697 2106.31 0.6829 0.295068 -0.000402166 0.0617043 0.000120433
0.000625 791.409 2146.06 0.693979 0.273551 -0.00034565 0.0687641 0.000124149
0.00065 839.755 2179.77 0.70016 0.257802 -0.000306996 0.0748348 0.000126934
0.000675 881.209 2208.87 0.70339 0.245674 -0.000278792 0.0801423 0.000129105
0.0007 917.354 2234.32 0.704728 0.235994 -0.000257255 0.0848407 0.00013085
0.000725 949.276 2256.82 0.704806 0.228058 -0.000240244 0.0890409 0.000132283
0.00075 977.758 2276.89 0.704026 0.221415 -0.000226452 0.0928257 0.000133481
0.000775 1003.38 2294.91 0.702653 0.215761 -0.000215033 0.0962592 0.000134499
0.0008 1026.6 2311.2 0.700869 0.210882 -0.000205419 0.0993917 0.000135373
0.000825 1047.75 2326.01 0.698801 0.206624 -0.000197207 0.102264 0.000136132
0.00085 1067.13 2339.53 0.696541 0.202871 -0.000190109 0.104908 0.000136797
0.000875 1084.96 2351.93 0.694155 0.199537 -0.000183911 0.107353 0.000137384
