TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.586 4185.79 -0.638974 980 0 0.610991 0
2.5e-05 300.586 4185.79 -0.638974 980 0 0.610991 0
5e-05 321.662 4181.75 0.186006 980 0 0.641813 0
7.5e-05 329.266 4183.99 0.397973 980 0 0.650428 0
0.0001 333.484 4185.89 0.502405 980 0 0.654673 0
0.000125 336.466 4187.5 0.571626 980 0 0.657458 0
0.00015 338.934 4188.98 0.626411 980 0 0.659631 0
0.000175 341.187 4190.44 0.674711 980 0 0.661514 0
0.0002 343.365 4191.96 0.720009 980 0 0.663245 0
0.000225 345.533 4193.57 0.763906 980 0 0.664882 0
0.00025 347.718 4195.29 0.807101 980 0 0.666447 0
0.000275 349.925 4197.11 0.849833 980 0 0.667944 0
0.0003 352.147 4199.05 0.892089 980 0 0.669368 0
0.000325 354.368 4201.08 0.933719 980 0 0.67071 0
0.00035 356.569 4203.18 0.9745 980 0 0.671961 0
0.000375 358.726 4205.32 1.01416 980 0 0.673113 0
0.0004 360.816 4207.48 1.05241 980 0 0.674162 0
0.000425 362.816 4209.62 1.08893 980 0 0.675106 0
0.00045 364.703 4211.71 1.12343 980 0 0.675943 0
0.000475 366.459 4213.71 1.1556 980 0 0.676677 0
0.0005 378.675 1893.81 0.43677 0.571704 -0.00150975 0.0246151 8.35513e-05
0.000525 540.884 1980.82 0.606603 0.400252 -0.000739996 0.0399477 0.000104116
0.00055 641.168 2044.3 0.655277 0.33765 -0.000526616 0.0508736 0.000113443
0.000575 715.803 2094.13 0.678573 0.302444 -0.000422523 0.0595604 0.000119186
0.0006 775.404 2134.97 0.691327 0.279197 -0.000360066 0.066785 0.000123163
0.000625 824.9 2169.38 0.698545 0.262444 -0.000318153 0.0729552 0.000126108
0.00065 867.063 2198.93 0.702495 0.249682 -0.000287963 0.078321 0.000128385
0.000675 903.638 2224.66 0.704378 0.239576 -0.000265124 0.0830504 0.000130203
0.0007 935.803 2247.32 0.704897 0.231342 -0.000247212 0.0872625 0.00013169
0.000725 964.397 2267.48 0.704491 0.224483 -0.00023277 0.091046 0.000132928
0.00075 990.041 2285.53 0.703447 0.218668 -0.000220868 0.0944684 0.000133976
0.000775 1013.21 2301.81 0.70196 0.213668 -0.000210882 0.0975828 0.000134874
0.0008 1034.27 2316.58 0.700167 0.209317 -0.000202381 0.100432 0.000135652
0.000825 1053.52 2330.04 0.698165 0.205492 -0.000195053 0.10305 0.000136333
0.00085 1071.2 2342.36 0.696023 0.202101 -0.000188668 0.105465 0.000136933
0.000875 1087.5 2353.69 0.693791 0.199071 -0.000183054 0.107702 0.000137466
0.0009 1102.59 2364.14 0.691509 0.196347 -0.000178078 0.10978 0.000137942
0.000925 1116.6 2373.82 0.689203 0.193883 -0.000173636 0.111716 0.00013837
0.00095 1129.66 2382.8 0.686895 0.191642 -0.000169646 0.113525 0.000138757
0.000975 1141.85 2391.16 0.6846 0.189596 -0.000166042 0.115219 0.000139108
0.001 1153.27 2398.97 0.682329 0.187718 -0.00016277 0.116809 0.000139428
0.001025 1163.99 2406.27 0.680091 0.18599 -0.000159786 0.118305 0.000139721
0.00105303 1175.26 2413.92 0.677627 0.184207 -0.000156737 0.119881 0.000140021
0.00108447 1187.04 2421.88 0.67493 0.182379 -0.000153642 0.121532 0.000140327
0.00111973 1199.29 2430.13 0.671993 0.180516 -0.000150519 0.123253 0.000140636
0.00115926 1211.96 2438.63 0.668817 0.178629 -0.000147389 0.125037 0.000140946
0.0012036 1224.98 2447.32 0.665402 0.176729 -0.000144271 0.126875 0.000141255
0.00125331 1238.29 2456.15 0.661758 0.17483 -0.000141186 0.128757 0.000141562
0.00130906 1251.81 2465.07 0.657896 0.172941 -0.000138153 0.130673 0.000141863
0.00137158 1265.46 2474.02 0.653834 0.171076 -0.000135188 0.132612 0.000142157
0.00144169 1279.16 2482.95 0.649594 0.169245 -0.00013231 0.13456 0.000142443
0.00152031 1292.81 2491.79 0.645204 0.167457 -0.00012953 0.136507 0.000142718
0.00160848 1306.33 2500.48 0.640693 0.165724 -0.000126862 0.138439 0.000142981
0.00170735 1319.65 2508.98 0.636096 0.164051 -0.000124314 0.140345 0.000143232
0.00181822 1332.68 2517.24 0.631448 0.162447 -0.000121895 0.142213 0.000143469
0.00194255 1345.36 2525.22 0.626785 0.160917 -0.000119609 0.144032 0.000143692
0.00208197 1357.61 2532.87 0.622143 0.159464 -0.000117459 0.145795 0.000143901
0.00223832 1369.4 2540.18 0.617557 0.158092 -0.000115446 0.147492 0.000144095
0.00241364 1380.66 2547.11 0.613059 0.156801 -0.00011357 0.149116 0.000144275
0.00261026 1391.38 2553.66 0.608679 0.155594 -0.000111827 0.150663 0.000144442
0.00283074 1401.52 2559.81 0.604443 0.154468 -0.000110215 0.152129 0.000144595
0.00307798 1411.07 2565.56 0.600373 0.153423 -0.000108728 0.15351 0.000144735
0.00335525 1420.02 2570.92 0.596486 0.152456 -0.000107361 0.154806 0.000144863
0.00366617 1428.37 2575.88 0.592796 0.151564 -0.000106109 0.156017 0.00014498
0.00401483 1436.14 2580.47 0.589313 0.150745 -0.000104965 0.157143 0.000145086
0.00440583 1443.32 2584.69 0.586042 0.149994 -0.000103923 0.158186 0.000145182
0.00484428 1449.95 2588.57 0.582987 0.149309 -0.000102975 0.159148 0.000145268
0.00533597 1456.04 2592.11 0.580146 0.148684 -0.000102115 0.160033 0.000145347
0.00588734 1461.62 2595.34 0.577517 0.148117 -0.000101338 0.160844 0.000145417
0.00650565 1466.7 2598.27 0.575095 0.147604 -0.000100636 0.161583 0.00014548
0.00719903 1471.32 2600.92 0.572875 0.14714 -0.000100005 0.162256 0.000145537
0.00797657 1475.51 2603.31 0.570849 0.146723 -9.94387e-05 0.162865 0.000145587
0.00884851 1479.28 2605.46 0.56901 0.146348 -9.89323e-05 0.163414 0.000145632
0.0098263 1482.66 2607.38 0.56735 0.146015 -9.84813e-05 0.163907 0.000145672
0.0109228 1485.68 2609.09 0.565862 0.145718 -9.80818e-05 0.164346 0.000145708
0.0121524 1488.35 2610.6 0.564538 0.145457 -9.77301e-05 0.164735 0.000145739
0.0135313 1490.69 2611.92 0.563371 0.145228 -9.74232e-05 0.165077 0.000145766
0.0150775 1492.72 2613.07 0.562356 0.14503 -9.71582e-05 0.165373 0.000145789
0.0168115 1494.46 2614.04 0.561485 0.144862 -9.69328e-05 0.165626 0.000145808
0.018756 1495.91 2614.86 0.560754 0.144721 -9.67445e-05 0.165838 0.000145825
0.0209365 1497.1 2615.52 0.560156 0.144606 -9.65911e-05 0.166011 0.000145838
0.0233817 1498.04 2616.05 0.559682 0.144516 -9.64701e-05 0.166148 0.000145849
0.0261238 1498.75 2616.45 0.559323 0.144447 -9.63788e-05 0.166252 0.000145857
0.0291988 1499.26 2616.73 0.559066 0.144398 -9.63134e-05 0.166326 0.000145862
0.032647 1499.6 2616.92 0.558894 0.144366 -9.62698e-05 0.166375 0.000145866
0.0365139 1499.8 2617.04 0.558789 0.144346 -9.62432e-05 0.166405 0.000145868
0.0408502 1499.92 2617.1 0.558732 0.144335 -9.62287e-05 0.166422 0.00014587
0.0457129 1499.97 2617.13 0.558705 0.14433 -9.62219e-05 0.16643 0.00014587
0.0511659 1499.99 2617.14 0.558694 0.144328 -9.62191e-05 0.166433 0.000145871
0.0572809 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
