TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668578 980 0 0.610011 0
2.5e-05 300 4186.17 -0.668578 980 0 0.610011 0
5e-05 300.01 4186.16 -0.668083 980 0 0.610027 0
7.5e-05 300.018 4186.16 -0.667668 980 0 0.610041 0
0.0001 300.031 4186.15 -0.666989 980 0 0.610063 0
0.000125 300.055 4186.13 -0.665772 980 0 0.610103 0
0.00015 300.098 4186.11 -0.663599 980 0 0.610175 0
0.000175 300.173 4186.06 -0.659791 980 0 0.610301 0
0.0002 300.302 4185.97 -0.653274 980 0 0.610516 0
0.000225 300.517 4185.83 -0.642419 980 0 0.610877 0
0.00025 300.867 4185.61 -0.624882 980 0 0.611462 0
0.000275 301.421 4185.27 -0.597504 980 0 0.612383 0
0.0003 302.267 4184.78 -0.55636 980 0 0.613784 0
0.000325 303.518 4184.12 -0.497086 980 0 0.615837 0
0.00035 305.306 4183.31 -0.41558 980 0 0.618722 0
0.000375 307.77 4182.42 -0.309058 980 0 0.622597 0
0.0004 311.043 4181.62 -0.177198 980 0 0.627538 0
0.000425 315.237 4181.21 -0.022878 980 0 0.633499 0
0.00045 320.421 4181.54 0.148015 980 0 0.640284 0
0.000475 326.618 4183.03 0.327941 980 0 0.647573 0
0.0005 333.797 4186.05 0.509851 980 0 0.654974 0
0.000525 429.497 1918.01 0.510664 0.504056 -0.0011736 0.0290528 9.09192e-05
0.00055 569.183 1998.22 0.622875 0.380353 -0.000668243 0.0429347 0.00010696
0.000575 662.146 2058.12 0.66275 0.326953 -0.000493777 0.0532714 0.00011515
0.0006 733.052 2105.87 0.682752 0.295327 -0.000402873 0.0616267 0.000120389
0.000625 790.452 2145.4 0.693829 0.273882 -0.000346487 0.0686454 0.000124091
0.00065 838.557 2178.93 0.700039 0.25817 -0.000307874 0.0746826 0.000126868
0.000675 879.814 2207.89 0.703311 0.246064 -0.000279677 0.0799622 0.000129035
0.0007 915.794 2233.22 0.704698 0.236396 -0.000258132 0.0846367 0.000130777
0.000725 947.577 2255.62 0.704827 0.228467 -0.000241107 0.0888161 0.000132209
0.00075 975.936 2275.6 0.7041 0.221828 -0.000227298 0.0925827 0.000133407
0.000775 1001.45 2293.55 0.702778 0.216176 -0.000215863 0.0959999 0.000134424
0.0008 1024.57 2309.78 0.701045 0.211298 -0.000206231 0.0991177 0.000135298
0.000825 1045.64 2324.53 0.699026 0.207041 -0.000198003 0.101977 0.000136058
0.00085 1064.94 2338.01 0.696814 0.203288 -0.000190891 0.104609 0.000136723
0.000875 1082.71 2350.36 0.694473 0.199953 -0.000184678 0.107043 0.000137311
0.0009 1099.12 2361.74 0.692053 0.196967 -0.000179205 0.109301 0.000137834
0.000925 1114.34 2372.25 0.689589 0.194277 -0.000174344 0.111402 0.000138302
0.00095 1128.49 2382 0.687108 0.191841 -0.000169997 0.113363 0.000138723
0.000975 1141.7 2391.05 0.68463 0.189622 -0.000166088 0.115197 0.000139104
0.001 1154.05 2399.5 0.68217 0.187592 -0.000162551 0.116917 0.00013945
0.001025 1165.63 2407.38 0.679739 0.185728 -0.000159337 0.118534 0.000139765
0.00105303 1177.79 2415.63 0.677057 0.18381 -0.000156064 0.120236 0.000140088
0.00108447 1190.49 2424.22 0.674115 0.181849 -0.000152751 0.122018 0.000140415
0.00111973 1203.69 2433.09 0.670905 0.179855 -0.00014942 0.123873 0.000140745
0.00115926 1217.32 2442.21 0.667428 0.177841 -0.000146092 0.125794 0.000141075
0.0012036 1231.33 2451.53 0.663685 0.175819 -0.000142788 0.127771 0.000141402
0.00125331 1245.62 2460.99 0.659685 0.173801 -0.00013953 0.129795 0.000141726
0.00130906 1260.12 2470.53 0.655443 0.171801 -0.000136337 0.131853 0.000142043
0.00137158 1274.75 2480.08 0.650977 0.16983 -0.000133226 0.133932 0.000142352
0.00144169 1289.4 2489.59 0.646314 0.1679 -0.000130215 0.136021 0.00014265
0.00152031 1304 2498.99 0.641484 0.16602 -0.000127316 0.138105 0.000142936
0.00160848 1318.44 2508.21 0.636521 0.164202 -0.000124543 0.140171 0.000143209
0.00170735 1332.64 2517.22 0.631463 0.162452 -0.000121903 0.142206 0.000143468
0.00181822 1346.51 2525.94 0.626352 0.160778 -0.000119403 0.144199 0.000143712
0.00194255 1359.99 2534.35 0.621228 0.159185 -0.000117049 0.146137 0.00014394
0.00208197 1373 2542.4 0.616132 0.157677 -0.000114842 0.14801 0.000144153
0.00223832 1385.47 2550.05 0.611106 0.156257 -0.000112783 0.14981 0.000144351
0.00241364 1397.37 2557.29 0.606187 0.154927 -0.00011087 0.151529 0.000144533
0.00261026 1408.65 2564.11 0.60141 0.153686 -0.000109101 0.153161 0.0001447
0.00283074 1419.29 2570.48 0.596808 0.152535 -0.000107473 0.1547 0.000144853
0.00307798 1429.25 2576.4 0.592408 0.151472 -0.00010598 0.156143 0.000144992
0.00335525 1438.52 2581.87 0.588233 0.150495 -0.000104618 0.157489 0.000145118
0.00366617 1447.1 2586.91 0.584305 0.149603 -0.000103381 0.158735 0.000145231
