TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.012 4186.16 -0.66796 980 0 0.610031 0
2.5e-05 300.012 4186.16 -0.66796 980 0 0.610031 0
5e-05 300.464 4185.87 -0.645072 980 0 0.610789 0
7.5e-05 300.702 4185.71 -0.633146 980 0 0.611186 0
0.0001 300.948 4185.56 -0.620864 980 0 0.611597 0
0.000125 301.268 4185.36 -0.605034 980 0 0.612129 0
0.00015 301.703 4185.11 -0.583698 980 0 0.612851 0
0.000175 302.294 4184.77 -0.555051 980 0 0.613829 0
0.0002 303.089 4184.34 -0.517228 980 0 0.615135 0
0.000225 304.14 4183.82 -0.46834 980 0 0.616846 0
0.00025 305.508 4183.23 -0.406632 980 0 0.619043 0
0.000275 307.256 4182.58 -0.330735 980 0 0.621799 0
0.0003 309.453 4181.96 -0.239953 980 0 0.625167 0
0.000325 312.161 4181.45 -0.134524 980 0 0.629169 0
0.00035 315.44 4181.21 -0.0157631 980 0 0.633778 0
0.000375 319.338 4181.4 0.113991 980 0 0.63892 0
0.0004 323.89 4182.24 0.251677 980 0 0.644471 0
0.000425 329.113 4183.93 0.394039 980 0 0.650267 0
0.00045 335.011 4186.69 0.538284 980 0 0.656121 0
0.000475 341.569 4190.7 0.682743 980 0 0.661824 0
0.0005 348.761 4196.14 0.827391 980 0 0.667165 0
0.000525 439.634 1923.25 0.522381 0.492433 -0.0011201 0.0299814 9.22737e-05
0.00055 573.344 2000.82 0.625078 0.377592 -0.000658579 0.0433806 0.000107363
0.000575 663.732 2059.17 0.663284 0.326171 -0.000491419 0.0534542 0.000115276
0.0006 733.05 2105.87 0.682751 0.295328 -0.000402876 0.0616264 0.000120389
0.000625 789.322 2144.61 0.69365 0.274274 -0.00034748 0.0685051 0.000124023
0.00065 836.562 2177.54 0.699834 0.258786 -0.000309344 0.0744297 0.000126758
0.000675 877.126 2206 0.703154 0.246818 -0.000281393 0.0796156 0.0001289
0.0007 912.533 2230.92 0.704627 0.237241 -0.000259981 0.0842104 0.000130625
0.000725 943.828 2252.98 0.704865 0.229375 -0.000243026 0.0883208 0.000132045
0.00075 971.767 2272.67 0.704256 0.22278 -0.000229253 0.0920268 0.000133235
0.000775 996.915 2290.37 0.703059 0.21716 -0.000217832 0.0953903 0.000134247
0.0008 1019.71 2306.37 0.701452 0.212306 -0.000208203 0.0984602 0.000135118
0.000825 1040.49 2320.93 0.699558 0.208066 -0.00019997 0.101276 0.000135875
0.00085 1059.53 2334.23 0.697469 0.204327 -0.000192847 0.103869 0.000136539
0.000875 1077.05 2346.44 0.695249 0.201002 -0.000186622 0.106267 0.000137127
0.0009 1093.25 2357.68 0.692947 0.198024 -0.000181134 0.108493 0.000137649
0.000925 1108.27 2368.07 0.690596 0.195341 -0.000176258 0.110564 0.000138117
0.00095 1122.24 2377.7 0.688226 0.192909 -0.000171896 0.112496 0.000138539
0.000975 1135.28 2386.66 0.685854 0.190693 -0.00016797 0.114305 0.00013892
0.001 1147.48 2395.01 0.683496 0.188666 -0.000164418 0.116002 0.000139267
0.001025 1158.92 2402.81 0.681163 0.186804 -0.000161189 0.117596 0.000139583
0.00105303 1170.93 2410.98 0.678587 0.184888 -0.000157899 0.119275 0.000139907
0.00108447 1183.48 2419.48 0.675758 0.182928 -0.000154568 0.121033 0.000140235
0.00111973 1196.51 2428.27 0.67267 0.180934 -0.000151218 0.122863 0.000140566
0.00115926 1209.98 2437.31 0.669321 0.17892 -0.00014787 0.124759 0.000140898
0.0012036 1223.82 2446.54 0.665712 0.176897 -0.000144545 0.126711 0.000141228
0.00125331 1237.95 2455.92 0.661853 0.174878 -0.000141264 0.128709 0.000141554
0.00130906 1252.29 2465.38 0.657757 0.172876 -0.000138048 0.130741 0.000141873
0.00137158 1266.75 2474.87 0.653442 0.170902 -0.000134913 0.132795 0.000142184
0.00144169 1281.25 2484.31 0.648932 0.168968 -0.000131878 0.134858 0.000142485
0.00152031 1295.69 2493.64 0.644256 0.167085 -0.000128954 0.136918 0.000142775
0.00160848 1309.99 2502.82 0.639448 0.165262 -0.000126155 0.138961 0.000143051
0.00170735 1324.05 2511.78 0.634544 0.163506 -0.00012349 0.140974 0.000143313
0.00181822 1337.8 2520.47 0.629583 0.161826 -0.000120965 0.142947 0.00014356
0.00194255 1351.16 2528.85 0.624604 0.160226 -0.000118584 0.144866 0.000143792
0.00208197 1364.06 2536.88 0.619648 0.15871 -0.000116351 0.146723 0.000144008
0.00223832 1376.46 2544.53 0.614751 0.157281 -0.000114265 0.14851 0.000144209
0.00241364 1388.3 2551.78 0.60995 0.155939 -0.000112324 0.150218 0.000144394
0.00261026 1399.54 2558.61 0.605278 0.154687 -0.000110527 0.151842 0.000144565
0.00283074 1410.16 2565.01 0.600764 0.153522 -0.000108868 0.153379 0.000144722
0.00307798 1420.14 2570.99 0.596434 0.152443 -0.000107343 0.154824 0.000144865
0.00335525 1429.47 2576.53 0.592307 0.151448 -0.000105947 0.156176 0.000144995
0.00366617 1438.15 2581.66 0.588402 0.150534 -0.000104672 0.157435 0.000145113
0.00401483 1446.18 2586.37 0.584731 0.149698 -0.000103513 0.1586 0.000145219
0.00440583 1453.57 2590.67 0.581303 0.148937 -0.000102463 0.159674 0.000145315
0.00484428 1460.33 2594.59 0.578124 0.148247 -0.000101516 0.160657 0.000145401
0.00533597 1466.48 2598.14 0.575199 0.147625 -0.000100666 0.161552 0.000145477
0.00588734 1472.04 2601.33 0.572529 0.147068 -9.99077e-05 0.16236 0.000145545
0.00650565 1477.02 2604.18 0.570114 0.146572 -9.92353e-05 0.163085 0.000145605
0.00719903 1481.44 2606.69 0.567952 0.146135 -9.86443e-05 0.163728 0.000145658
0.00797657 1485.31 2608.89 0.566043 0.145754 -9.81303e-05 0.164293 0.000145703
0.00884851 1488.66 2610.78 0.564383 0.145426 -9.76894e-05 0.164781 0.000145742
0.0098263 1491.5 2612.38 0.562968 0.145149 -9.73177e-05 0.165195 0.000145775
0.0109228 1493.85 2613.7 0.56179 0.144921 -9.70114e-05 0.165538 0.000145802
0.0121524 1495.74 2614.76 0.56084 0.144738 -9.67663e-05 0.165813 0.000145823
0.0135313 1497.2 2615.58 0.560103 0.144596 -9.65775e-05 0.166026 0.000145839
0.0150775 1498.28 2616.18 0.55956 0.144493 -9.64389e-05 0.166183 0.000145851
0.0168115 1499.02 2616.6 0.559184 0.144421 -9.63434e-05 0.166292 0.00014586
0.018756 1499.5 2616.87 0.558944 0.144375 -9.62825e-05 0.166361 0.000145865
0.0209365 1499.77 2617.02 0.558806 0.144349 -9.62475e-05 0.166401 0.000145868
0.0233817 1499.91 2617.1 0.558735 0.144336 -9.62296e-05 0.166421 0.00014587
0.0261238 1499.97 2617.13 0.558705 0.14433 -9.62218e-05 0.16643 0.00014587
0.0291988 1499.99 2617.14 0.558693 0.144328 -9.6219e-05 0.166433 0.000145871
0.032647 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0365139 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
