TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.754 4185.68 -0.630567 980 0 0.611272 0
2.5e-05 300.754 4185.68 -0.630567 980 0 0.611272 0
5e-05 327.783 4183.43 0.359223 980 0 0.648848 0
7.5e-05 337.298 4187.98 0.590335 980 0 0.658203 0
0.0001 342.313 4191.21 0.698279 980 0 0.662419 0
0.000125 345.578 4193.6 0.764808 980 0 0.664915 0
0.00015 348.024 4195.53 0.813075 980 0 0.66666 0
0.000175 350.044 4197.22 0.852116 980 0 0.668023 0
0.0002 351.831 4198.77 0.886112 980 0 0.66917 0
0.000225 353.483 4200.26 0.917189 980 0 0.670185 0
0.00025 355.054 4201.72 0.946479 980 0 0.671108 0
0.000275 356.573 4203.18 0.974581 980 0 0.671963 0
0.0003 358.052 4204.64 1.00179 980 0 0.672761 0
0.000325 359.494 4206.11 1.02823 980 0 0.673506 0
0.00035 360.898 4207.57 1.0539 980 0 0.674202 0
0.000375 362.258 4209.02 1.07875 980 0 0.674848 0
0.0004 363.568 4210.45 1.10266 980 0 0.675445 0
0.000425 364.818 4211.84 1.12553 980 0 0.675992 0
0.00045 366.001 4213.19 1.14721 980 0 0.67649 0
0.000475 367.11 4214.47 1.16758 980 0 0.676938 0
0.0005 390.573 1899.13 0.456781 0.554289 -0.00141917 0.02562 8.53693e-05
0.000525 547.421 1984.8 0.610573 0.395473 -0.000722429 0.0406304 0.000104789
0.00055 645.984 2047.46 0.657062 0.335132 -0.000518794 0.0514209 0.000113842
0.000575 719.665 2096.75 0.679545 0.300821 -0.000418002 0.0600212 0.000119459
0.0006 778.628 2137.2 0.691886 0.278041 -0.000357091 0.0671823 0.000123365
0.000625 827.653 2171.31 0.698863 0.261571 -0.000316039 0.0733027 0.000126263
0.00065 869.45 2200.6 0.702661 0.248997 -0.000286384 0.0786276 0.000128508
0.000675 905.726 2226.13 0.704444 0.239024 -0.000263903 0.0833224 0.000130303
0.0007 937.641 2248.62 0.704895 0.230888 -0.000246244 0.0875047 0.000131772
0.000725 966.021 2268.62 0.704443 0.224105 -0.000231988 0.0912619 0.000132996
0.00075 991.479 2286.54 0.703369 0.218351 -0.000220227 0.0946611 0.000134033
0.000775 1014.48 2302.71 0.701864 0.2134 -0.000210353 0.0977547 0.000134922
0.0008 1035.4 2317.37 0.700059 0.209089 -0.00020194 0.100585 0.000135693
0.000825 1054.52 2330.73 0.698052 0.205298 -0.000194684 0.103186 0.000136367
0.00085 1072.08 2342.97 0.695908 0.201935 -0.000188359 0.105586 0.000136962
0.000875 1088.27 2354.23 0.69368 0.19893 -0.000182794 0.107808 0.000137491
0.0009 1103.26 2364.61 0.691403 0.196227 -0.000177861 0.109872 0.000137963
0.000925 1117.19 2374.22 0.689104 0.193782 -0.000173455 0.111796 0.000138388
0.00095 1130.15 2383.14 0.686805 0.191558 -0.000169497 0.113594 0.000138771
0.000975 1142.27 2391.45 0.684519 0.189526 -0.000165921 0.115277 0.00013912
0.001 1153.62 2399.2 0.682259 0.187662 -0.000162673 0.116857 0.000139438
0.001025 1164.27 2406.46 0.680031 0.185945 -0.00015971 0.118344 0.000139729
0.00105303 1175.46 2414.06 0.677581 0.184174 -0.000156683 0.11991 0.000140027
0.00108447 1187.17 2421.97 0.674899 0.182358 -0.000153608 0.121551 0.00014033
0.00111973 1199.34 2430.17 0.67198 0.180507 -0.000150505 0.123261 0.000140637
0.00115926 1211.93 2438.61 0.668823 0.178632 -0.000147395 0.125034 0.000140945
0.0012036 1224.88 2447.25 0.66543 0.176745 -0.000144296 0.12686 0.000141253
0.00125331 1238.1 2456.03 0.66181 0.174856 -0.000141229 0.128731 0.000141557
0.00130906 1251.54 2464.89 0.657975 0.172979 -0.000138212 0.130635 0.000141857
0.00137158 1265.11 2473.79 0.653941 0.171124 -0.000135264 0.132561 0.00014215
0.00144169 1278.72 2482.66 0.649732 0.169302 -0.0001324 0.134498 0.000142434
0.00152031 1292.29 2491.45 0.645374 0.167525 -0.000129634 0.136432 0.000142707
0.00160848 1305.73 2500.1 0.640897 0.1658 -0.000126979 0.138353 0.00014297
0.00170735 1318.97 2508.55 0.636335 0.164136 -0.000124443 0.140247 0.000143219
0.00181822 1331.92 2516.76 0.631723 0.16254 -0.000122034 0.142104 0.000143455
0.00194255 1344.52 2524.69 0.627096 0.161017 -0.000119757 0.143913 0.000143677
0.00208197 1356.71 2532.31 0.622491 0.15957 -0.000117616 0.145664 0.000143885
0.00223832 1368.42 2539.57 0.617941 0.158204 -0.000115611 0.147351 0.000144079
0.00241364 1379.62 2546.47 0.613479 0.15692 -0.000113741 0.148966 0.000144259
0.00261026 1390.28 2552.98 0.609134 0.155717 -0.000112004 0.150504 0.000144425
0.00283074 1400.36 2559.11 0.604932 0.154596 -0.000110397 0.151961 0.000144578
0.00307798 1409.86 2564.83 0.600893 0.153554 -0.000108915 0.153335 0.000144717
0.00335525 1418.77 2570.17 0.597036 0.152591 -0.000107552 0.154624 0.000144845
0.00366617 1427.08 2575.11 0.593374 0.151702 -0.000106303 0.155829 0.000144962
0.00401483 1434.8 2579.68 0.589916 0.150885 -0.000105161 0.156949 0.000145068
0.00440583 1441.96 2583.89 0.586667 0.150136 -0.00010412 0.157988 0.000145164
0.00484428 1448.56 2587.76 0.583631 0.149452 -0.000103173 0.158946 0.00014525
0.00533597 1454.63 2591.29 0.580806 0.148828 -0.000102313 0.159828 0.000145329
0.00588734 1460.19 2594.51 0.57819 0.148261 -0.000101536 0.160637 0.000145399
0.00650565 1465.27 2597.44 0.575778 0.147748 -0.000100833 0.161375 0.000145462
0.00719903 1469.89 2600.1 0.573563 0.147283 -0.0001002 0.162048 0.000145519
0.00797657 1474.09 2602.5 0.571538 0.146864 -9.96303e-05 0.162658 0.00014557
0.00884851 1477.88 2604.66 0.569695 0.146487 -9.912e-05 0.16321 0.000145616
0.0098263 1481.29 2606.6 0.568025 0.14615 -9.86641e-05 0.163707 0.000145656
0.0109228 1484.34 2608.34 0.566522 0.145849 -9.82583e-05 0.164152 0.000145692
0.0121524 1487.06 2609.88 0.565175 0.145582 -9.78991e-05 0.164548 0.000145724
0.0135313 1489.47 2611.24 0.563979 0.145347 -9.75829e-05 0.164899 0.000145751
0.0150775 1491.58 2612.43 0.562927 0.145141 -9.7307e-05 0.165207 0.000145776
0.0168115 1493.41 2613.45 0.562011 0.144964 -9.70688e-05 0.165473 0.000145797
0.018756 1494.97 2614.33 0.561227 0.144812 -9.6866e-05 0.165701 0.000145814
0.0209365 1496.28 2615.07 0.560568 0.144685 -9.66965e-05 0.165892 0.000145829
0.0233817 1497.35 2615.67 0.560028 0.144582 -9.65583e-05 0.166048 0.000145841
0.0261238 1498.2 2616.14 0.559599 0.1445 -9.6449e-05 0.166172 0.000145851
0.0291988 1498.85 2616.5 0.559274 0.144438 -9.63661e-05 0.166266 0.000145858
0.032647 1499.31 2616.76 0.559039 0.144393 -9.63065e-05 0.166334 0.000145863
0.0365139 1499.62 2616.93 0.558881 0.144363 -9.62665e-05 0.166379 0.000145866
0.0408502 1499.81 2617.04 0.558784 0.144345 -9.62419e-05 0.166407 0.000145869
0.0457129 1499.92 2617.1 0.55873 0.144335 -9.62283e-05 0.166422 0.00014587
0.0511659 1499.97 2617.13 0.558704 0.14433 -9.62218e-05 0.16643 0.00014587
0.0572809 1499.99 2617.14 0.558694 0.144328 -9.62191e-05 0.166433 0.000145871
0.0641383 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
