TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.743 4185.69 -0.631097 980 0 0.611254 0
2.5e-05 300.743 4185.69 -0.631097 980 0 0.611254 0
5e-05 327.397 4183.29 0.348939 980 0 0.648428 0
7.5e-05 336.792 4187.68 0.578986 980 0 0.657751 0
0.0001 341.757 4190.83 0.686684 980 0 0.661975 0
0.000125 345.005 4193.17 0.753311 980 0 0.664491 0
0.00015 347.452 4195.07 0.801897 980 0 0.666261 0
0.000175 349.487 4196.74 0.841423 980 0 0.667654 0
0.0002 351.298 4198.3 0.876032 980 0 0.668834 0
0.000225 352.983 4199.8 0.907822 980 0 0.669883 0
0.00025 354.593 4201.29 0.937899 980 0 0.670841 0
0.000275 356.154 4202.78 0.966843 980 0 0.671731 0
0.0003 357.678 4204.27 0.994931 980 0 0.672563 0
0.000325 359.168 4205.77 1.02226 980 0 0.673341 0
0.00035 360.621 4207.28 1.04883 980 0 0.674067 0
0.000375 362.029 4208.77 1.07456 980 0 0.674741 0
0.0004 363.385 4210.25 1.09933 980 0 0.675363 0
0.000425 364.681 4211.69 1.12301 980 0 0.675933 0
0.00045 365.906 4213.08 1.14546 980 0 0.67645 0
0.000475 367.054 4214.4 1.16653 980 0 0.676916 0
0.0005 388.968 1898.4 0.454194 0.556577 -0.00143091 0.0254832 8.51275e-05
0.000525 546.497 1984.23 0.61002 0.396142 -0.000724874 0.0405337 0.000104695
0.00055 645.282 2046.99 0.656804 0.335497 -0.000519924 0.051341 0.000113784
0.000575 719.085 2096.35 0.6794 0.301064 -0.000418676 0.0599519 0.000119418
0.0006 778.129 2136.86 0.6918 0.278219 -0.000357548 0.0671209 0.000123334
0.000625 827.215 2171 0.698813 0.26171 -0.000316374 0.0732473 0.000126238
0.00065 869.058 2200.33 0.702634 0.249109 -0.000286642 0.0785773 0.000128488
0.000675 905.373 2225.88 0.704433 0.239117 -0.000264109 0.0832763 0.000130286
0.0007 937.319 2248.39 0.704896 0.230967 -0.000246413 0.0874623 0.000131757
0.000725 965.726 2268.41 0.704452 0.224173 -0.000232129 0.0912228 0.000132984
0.00075 991.208 2286.35 0.703384 0.21841 -0.000220348 0.0946248 0.000134022
0.000775 1014.23 2302.53 0.701883 0.213452 -0.000210457 0.097721 0.000134913
0.0008 1035.17 2317.21 0.700082 0.209135 -0.000202031 0.100553 0.000135685
0.000825 1054.3 2330.58 0.698076 0.20534 -0.000194763 0.103156 0.00013636
0.00085 1071.88 2342.83 0.695935 0.201973 -0.000188429 0.105558 0.000136955
0.000875 1088.09 2354.1 0.693707 0.198964 -0.000182857 0.107782 0.000137485
0.0009 1103.09 2364.49 0.69143 0.196258 -0.000177917 0.109848 0.000137958
0.000925 1117.02 2374.11 0.689132 0.19381 -0.000173506 0.111774 0.000138383
0.00095 1130 2383.04 0.686832 0.191584 -0.000169543 0.113573 0.000138767
0.000975 1142.13 2391.35 0.684546 0.18955 -0.000165962 0.115257 0.000139116
0.001 1153.48 2399.11 0.682286 0.187684 -0.00016271 0.116839 0.000139434
0.001025 1164.14 2406.37 0.680058 0.185965 -0.000159744 0.118327 0.000139725
0.00105303 1175.35 2413.98 0.677607 0.184192 -0.000156713 0.119894 0.000140024
0.00108447 1187.06 2421.9 0.674923 0.182375 -0.000153635 0.121536 0.000140327
0.00111973 1199.25 2430.11 0.672003 0.180522 -0.000150529 0.123248 0.000140635
0.00115926 1211.85 2438.55 0.668845 0.178645 -0.000147415 0.125022 0.000140943
0.0012036 1224.8 2447.2 0.665451 0.176755 -0.000144314 0.126849 0.000141251
0.00125331 1238.04 2455.98 0.661828 0.174865 -0.000141244 0.128721 0.000141556
0.00130906 1251.49 2464.86 0.65799 0.172986 -0.000138224 0.130627 0.000141856
