TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.514 4185.83 -0.64258 980 0 0.610871 0
2.5e-05 300.514 4185.83 -0.64258 980 0 0.610871 0
5e-05 319.034 4181.37 0.104269 980 0 0.638532 0
7.5e-05 325.806 4182.77 0.305702 980 0 0.646667 0
0.0001 329.669 4184.16 0.408324 980 0 0.65085 0
0.000125 332.514 4185.42 0.479105 980 0 0.653729 0
0.00015 334.974 4186.67 0.537428 980 0 0.656086 0
0.000175 337.311 4187.99 0.59062 980 0 0.658215 0
0.0002 339.643 4189.43 0.641779 980 0 0.660234 0
0.000225 342.022 4191.01 0.692217 980 0 0.662187 0
0.00025 344.464 4192.76 0.742403 980 0 0.664085 0
0.000275 346.968 4194.69 0.792384 980 0 0.66592 0
0.0003 349.517 4196.77 0.841999 980 0 0.667674 0
0.000325 352.088 4199 0.89098 980 0 0.669332 0
0.00035 354.652 4201.34 0.939007 980 0 0.670876 0
0.000375 357.178 4203.78 0.985733 980 0 0.672294 0
0.0004 359.634 4206.25 1.03079 980 0 0.673577 0
0.000425 361.988 4208.73 1.07381 980 0 0.674722 0
0.00045 364.21 4211.16 1.1144 980 0 0.675729 0
0.000475 366.273 4213.5 1.15219 980 0 0.676601 0
0.0005 376.915 1893.05 0.433637 0.574375 -0.00152388 0.0244682 8.3277e-05
0.000525 540.026 1980.3 0.606071 0.400889 -0.000742351 0.0398583 0.000104027
0.00055 640.6 2043.92 0.655064 0.337949 -0.00052755 0.0508092 0.000113396
0.000575 715.4 2093.85 0.67847 0.302614 -0.000423 0.0595124 0.000119157
0.0006 775.113 2134.77 0.691276 0.279302 -0.000360337 0.0667491 0.000123145
0.000625 824.692 2169.24 0.698521 0.262511 -0.000318314 0.0729289 0.000126096
0.00065 866.921 2198.83 0.702485 0.249723 -0.000288058 0.0783028 0.000128378
0.000675 903.55 2224.6 0.704376 0.2396 -0.000265176 0.083039 0.000130199
0.0007 935.761 2247.3 0.704897 0.231352 -0.000247234 0.087257 0.000131688
0.000725 964.394 2267.47 0.704491 0.224483 -0.000232771 0.0910456 0.000132928
0.00075 990.073 2285.55 0.703445 0.218661 -0.000220854 0.0944726 0.000133977
0.000775 1013.27 2301.86 0.701955 0.213655 -0.000210857 0.0975912 0.000134877
0.0008 1034.36 2316.64 0.700159 0.209299 -0.000202346 0.100444 0.000135656
0.000825 1053.64 2330.12 0.698152 0.20547 -0.00019501 0.103065 0.000136337
0.00085 1071.34 2342.46 0.696005 0.202075 -0.00018862 0.105484 0.000136937
0.000875 1087.66 2353.8 0.693769 0.199043 -0.000183001 0.107723 0.000137471
0.0009 1102.77 2364.26 0.691481 0.196316 -0.000178021 0.109804 0.000137948
0.000925 1116.8 2373.95 0.689171 0.193849 -0.000173576 0.111742 0.000138376
0.00095 1129.87 2382.94 0.686857 0.191607 -0.000169583 0.113554 0.000138763
0.000975 1142.08 2391.31 0.684557 0.189559 -0.000165977 0.11525 0.000139114
0.001 1153.51 2399.13 0.682281 0.18768 -0.000162703 0.116842 0.000139435
0.001025 1164.24 2406.44 0.680037 0.18595 -0.000159718 0.11834 0.000139728
0.00105303 1175.52 2414.1 0.677568 0.184165 -0.000156667 0.119918 0.000140028
0.00108447 1187.31 2422.07 0.674865 0.182336 -0.00015357 0.121571 0.000140334
0.00111973 1199.58 2430.33 0.671922 0.180472 -0.000150446 0.123294 0.000140643
0.00115926 1212.26 2438.83 0.668738 0.178584 -0.000147314 0.12508 0.000140953
0.0012036 1225.3 2447.53 0.665316 0.176683 -0.000144195 0.12692 0.000141263
0.00125331 1238.63 2456.37 0.661663 0.174782 -0.000141109 0.128805 0.000141569
0.00130906 1252.17 2465.3 0.657793 0.172893 -0.000138075 0.130723 0.000141871
0.00137158 1265.83 2474.26 0.653722 0.171026 -0.00013511 0.132664 0.000142165
0.00144169 1279.54 2483.2 0.649473 0.169194 -0.00013223 0.134615 0.00014245
0.00152031 1293.21 2492.05 0.645072 0.167405 -0.00012945 0.136564 0.000142726
0.00160848 1306.75 2500.75 0.640552 0.165671 -0.000126781 0.138498 0.000142989
0.00170735 1320.08 2509.26 0.635945 0.163998 -0.000124233 0.140406 0.00014324
