TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.66 4185.74 -0.635235 980 0 0.611116 0
2.5e-05 300.66 4185.74 -0.635235 980 0 0.611116 0
5e-05 324.385 4182.37 0.265851 980 0 0.645046 0
7.5e-05 332.842 4185.58 0.48704 980 0 0.654051 0
0.0001 337.418 4188.05 0.593006 980 0 0.65831 0
0.000125 340.529 4190 0.660767 980 0 0.660974 0
0.00015 342.99 4191.69 0.712292 980 0 0.662953 0
0.000175 345.142 4193.27 0.75607 980 0 0.664593 0
0.0002 347.148 4194.83 0.795924 980 0 0.666047 0
0.000225 349.087 4196.41 0.833711 980 0 0.667386 0
0.00025 350.999 4198.04 0.870337 980 0 0.668643 0
0.000275 352.897 4199.72 0.90621 980 0 0.66983 0
0.0003 354.784 4201.47 0.941458 980 0 0.670952 0
0.000325 356.653 4203.26 0.97605 980 0 0.672007 0
0.00035 358.492 4205.09 1.00986 980 0 0.672991 0
0.000375 360.285 4206.93 1.0427 980 0 0.673902 0
0.0004 362.019 4208.76 1.07437 980 0 0.674736 0
0.000425 363.675 4210.57 1.10462 980 0 0.675493 0
0.00045 365.239 4212.32 1.13324 980 0 0.676171 0
0.000475 366.697 4213.99 1.15999 980 0 0.676773 0
0.0005 381.735 1895.16 0.442106 0.567122 -0.00148565 0.0248714 8.40247e-05
0.000525 542.479 1981.79 0.607583 0.399076 -0.000735652 0.0401138 0.000104281
0.00055 642.295 2045.03 0.655698 0.337057 -0.00052477 0.0510015 0.000113537
0.000575 716.669 2094.71 0.678793 0.302078 -0.000421503 0.0596636 0.000119247
0.0006 776.094 2135.45 0.691448 0.278948 -0.000359426 0.06687 0.000123207
0.000625 825.46 2169.77 0.698611 0.262266 -0.000317721 0.0730258 0.00012614
0.00065 867.521 2199.25 0.702528 0.24955 -0.000287659 0.0783799 0.000128409
0.000675 904.013 2224.92 0.704391 0.239477 -0.000264904 0.0830992 0.000130221
0.0007 936.108 2247.54 0.704897 0.231266 -0.000247051 0.0873027 0.000131703
0.000725 964.642 2267.65 0.704484 0.224425 -0.000232652 0.0910786 0.000132939
0.00075 990.234 2285.67 0.703436 0.218625 -0.000220782 0.0944942 0.000133984
0.000775 1013.36 2301.92 0.701949 0.213637 -0.000210821 0.0976026 0.00013488
0.0008 1034.38 2316.65 0.700157 0.209295 -0.00020234 0.100446 0.000135656
0.000825 1053.59 2330.09 0.698157 0.205479 -0.000195027 0.103059 0.000136335
0.00085 1071.24 2342.39 0.696018 0.202094 -0.000188655 0.10547 0.000136934
0.000875 1087.51 2353.69 0.693791 0.19907 -0.000183052 0.107703 0.000137466
0.0009 1102.57 2364.13 0.691513 0.196351 -0.000178085 0.109777 0.000137941
0.000925 1116.56 2373.78 0.689212 0.193891 -0.000173651 0.111709 0.000138369
0.00095 1129.59 2382.75 0.686908 0.191654 -0.000169668 0.113515 0.000138755
0.000975 1141.76 2391.1 0.684618 0.189611 -0.00016607 0.115206 0.000139105
0.001 1153.16 2398.89 0.682352 0.187737 -0.000162803 0.116793 0.000139425
0.001025 1163.86 2406.18 0.680119 0.186011 -0.000159823 0.118286 0.000139717
0.00105303 1175.1 2413.81 0.677662 0.184231 -0.000156779 0.119859 0.000140017
0.00108447 1186.86 2421.77 0.674971 0.182406 -0.000153687 0.121508 0.000140322
0.00111973 1199.09 2430 0.672042 0.180545 -0.000150569 0.123226 0.000140631
0.00115926 1211.74 2438.48 0.668873 0.178661 -0.000147442 0.125006 0.000140941
0.0012036 1224.74 2447.15 0.665467 0.176764 -0.000144328 0.126841 0.00014125
0.00125331 1238.03 2455.97 0.661832 0.174867 -0.000141247 0.128719 0.000141556
0.00130906 1251.52 2464.88 0.65798 0.172981 -0.000138217 0.130632 0.000141857
