TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.635 4185.76 -0.636491 980 0 0.611074 0
2.5e-05 300.635 4185.76 -0.636491 980 0 0.611074 0
5e-05 323.47 4182.14 0.239543 980 0 0.643979 0
7.5e-05 331.641 4185.01 0.457789 980 0 0.652863 0
0.0001 336.097 4187.29 0.563254 980 0 0.657123 0
0.000125 339.166 4189.12 0.63147 980 0 0.659829 0
0.00015 341.63 4190.74 0.684034 980 0 0.661873 0
0.000175 343.818 4192.29 0.729262 980 0 0.663593 0
0.0002 345.882 4193.84 0.770872 980 0 0.665138 0
0.000225 347.899 4195.43 0.810638 980 0 0.666573 0
0.00025 349.903 4197.1 0.8494 980 0 0.66793 0
0.000275 351.904 4198.83 0.88751 980 0 0.669217 0
0.0003 353.903 4200.65 0.925052 980 0 0.670436 0
0.000325 355.89 4202.52 0.961954 980 0 0.671583 0
0.00035 357.849 4204.44 0.998056 980 0 0.672653 0
0.000375 359.763 4206.38 1.03314 980 0 0.673642 0
0.0004 361.614 4208.33 1.06698 980 0 0.674546 0
0.000425 363.384 4210.24 1.0993 980 0 0.675363 0
0.00045 365.054 4212.11 1.12985 980 0 0.676093 0
0.000475 366.611 4213.89 1.15839 980 0 0.676738 0
0.0005 380.498 1894.61 0.439965 0.568966 -0.00149532 0.0247676 8.38338e-05
0.000525 541.823 1981.39 0.607181 0.399559 -0.000737434 0.0400454 0.000104213
0.00055 641.825 2044.73 0.655523 0.337304 -0.00052554 0.0509481 0.000113498
0.000575 716.302 2094.47 0.6787 0.302233 -0.000421936 0.0596198 0.000119221
0.0006 775.796 2135.24 0.691395 0.279056 -0.000359702 0.0668333 0.000123188
0.000625 825.213 2169.6 0.698582 0.262345 -0.000317912 0.0729946 0.000126126
0.00065 867.314 2199.1 0.702513 0.24961 -0.000287797 0.0783533 0.000128398
0.000675 903.838 2224.8 0.704385 0.239523 -0.000265007 0.0830765 0.000130213
0.0007 935.96 2247.44 0.704897 0.231303 -0.000247129 0.0872833 0.000131697
0.000725 964.518 2267.56 0.704487 0.224454 -0.000232711 0.0910621 0.000132933
0.00075 990.13 2285.59 0.703442 0.218648 -0.000220828 0.0944803 0.00013398
0.000775 1013.27 2301.86 0.701956 0.213655 -0.000210857 0.0975911 0.000134876
0.0008 1034.31 2316.6 0.700164 0.20931 -0.000202367 0.100437 0.000135654
0.000825 1053.53 2330.05 0.698163 0.205489 -0.000195048 0.103052 0.000136333
0.00085 1071.19 2342.36 0.696023 0.202102 -0.00018867 0.105464 0.000136933
0.000875 1087.48 2353.67 0.693795 0.199076 -0.000183062 0.107698 0.000137465
0.0009 1102.55 2364.11 0.691516 0.196354 -0.000178091 0.109774 0.000137941
0.000925 1116.55 2373.78 0.689213 0.193893 -0.000173654 0.111708 0.000138368
0.00095 1129.59 2382.75 0.686909 0.191654 -0.000169668 0.113515 0.000138755
0.000975 1141.77 2391.1 0.684617 0.18961 -0.000166067 0.115207 0.000139106
0.001 1153.17 2398.9 0.682349 0.187734 -0.000162798 0.116795 0.000139425
0.001025 1163.88 2406.19 0.680114 0.186007 -0.000159817 0.11829 0.000139718
0.00105303 1175.13 2413.83 0.677654 0.184226 -0.00015677 0.119864 0.000140018
0.00108447 1186.9 2421.79 0.674961 0.1824 -0.000153677 0.121513 0.000140323
0.00111973 1199.14 2430.03 0.67203 0.180538 -0.000150556 0.123232 0.000140632
0.00115926 1211.79 2438.52 0.668858 0.178653 -0.000147428 0.125014 0.000140942
0.0012036 1224.8 2447.2 0.66545 0.176755 -0.000144313 0.12685 0.000141251
0.00125331 1238.1 2456.02 0.661811 0.174857 -0.00014123 0.12873 0.000141557
0.00130906 1251.61 2464.94 0.657956 0.17297 -0.000138198 0.130644 0.000141858
0.00137158 1265.24 2473.88 0.653901 0.171106 -0.000135235 0.13258 0.000142152
0.00144169 1278.92 2482.8 0.649668 0.169276 -0.000132358 0.134527 0.000142438
0.00152031 1292.56 2491.63 0.645285 0.16749 -0.00012958 0.136471 0.000142713
0.00160848 1306.07 2500.31 0.640782 0.165757 -0.000126913 0.138401 0.000142976
0.00170735 1319.37 2508.81 0.636193 0.164086 -0.000124366 0.140305 0.000143227
0.00181822 1332.39 2517.06 0.631553 0.162482 -0.000121948 0.142171 0.000143464
0.00194255 1345.05 2525.03 0.626898 0.160953 -0.000119663 0.143989 0.000143687
0.00208197 1357.3 2532.68 0.622264 0.159501 -0.000117514 0.14575 0.000143895
0.00223832 1369.07 2539.97 0.617686 0.158129 -0.000115501 0.147445 0.00014409
0.00241364 1380.33 2546.9 0.613196 0.15684 -0.000113625 0.149068 0.00014427
0.00261026 1391.03 2553.44 0.608823 0.155633 -0.000111883 0.150613 0.000144436
0.00283074 1401.16 2559.59 0.604595 0.154508 -0.000110271 0.152077 0.000144589
