TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.35 4185.94 -0.650856 980 0 0.610597 0
2.5e-05 300.35 4185.94 -0.650856 980 0 0.610597 0
5e-05 312.995 4181.35 -0.103432 980 0 0.630366 0
7.5e-05 317.8 4181.26 0.0641806 980 0 0.636935 0
0.0001 320.761 4181.6 0.158536 980 0 0.640707 0
0.000125 323.179 4182.07 0.231079 980 0 0.643636 0
0.00015 325.494 4182.68 0.297044 980 0 0.646314 0
0.000175 327.888 4183.47 0.362003 980 0 0.648961 0
0.0002 330.445 4184.48 0.428009 980 0 0.651652 0
0.000225 333.198 4185.75 0.495583 980 0 0.654397 0
0.00025 336.153 4187.32 0.564522 980 0 0.657174 0
0.000275 339.296 4189.2 0.634288 980 0 0.65994 0
0.0003 342.599 4191.42 0.704221 980 0 0.662646 0
0.000325 346.022 4193.95 0.773649 980 0 0.665239 0
0.00035 349.514 4196.77 0.841942 980 0 0.667672 0
0.000375 353.02 4199.84 0.908516 980 0 0.669905 0
0.0004 356.477 4203.09 0.972811 980 0 0.67191 0
0.000425 359.824 4206.45 1.03426 980 0 0.673672 0
0.00045 362.998 4209.82 1.09226 980 0 0.675189 0
0.000475 365.945 4213.12 1.14617 980 0 0.676466 0
0.0005 374.681 1892.08 0.429594 0.577798 -0.00154211 0.0242826 8.29271e-05
0.000525 539.09 1979.73 0.605489 0.401585 -0.000744931 0.039761 0.00010393
0.00055 640.093 2043.59 0.654873 0.338217 -0.000528386 0.0507517 0.000113353
0.000575 715.141 2093.68 0.678404 0.302724 -0.000423306 0.0594815 0.000119139
0.0006 775.026 2134.71 0.69126 0.279333 -0.000360418 0.0667384 0.00012314
0.000625 824.734 2169.27 0.698526 0.262497 -0.000318281 0.0729343 0.000126099
0.00065 867.068 2198.93 0.702496 0.249681 -0.00028796 0.0783216 0.000128386
0.000675 903.783 2224.76 0.704383 0.239538 -0.000265039 0.0830692 0.00013021
0.0007 936.066 2247.51 0.704897 0.231277 -0.000247073 0.0872972 0.000131702
0.000725 964.762 2267.73 0.70448 0.224397 -0.000232594 0.0910946 0.000132944
0.00075 990.496 2285.85 0.703422 0.218567 -0.000220665 0.0945294 0.000133994
0.000775 1013.74 2302.19 0.70192 0.213555 -0.00021066 0.097655 0.000134894
0.0008 1034.88 2317 0.70011 0.209194 -0.000202144 0.100514 0.000135674
0.000825 1054.19 2330.51 0.698089 0.205361 -0.000194805 0.103141 0.000136356
0.00085 1071.93 2342.87 0.695928 0.201963 -0.000188411 0.105565 0.000136957
0.000875 1088.28 2354.23 0.693678 0.198928 -0.00018279 0.107809 0.000137491
0.0009 1103.42 2364.72 0.691377 0.196199 -0.000177809 0.109895 0.000137968
0.000925 1117.48 2374.42 0.689053 0.19373 -0.000173363 0.111837 0.000138397
0.00095 1130.58 2383.43 0.686727 0.191486 -0.00016937 0.113652 0.000138784
0.000975 1142.81 2391.82 0.684414 0.189437 -0.000165764 0.115352 0.000139135
0.001 1154.27 2399.64 0.682126 0.187557 -0.00016249 0.116948 0.000139456
0.001025 1165.02 2406.97 0.67987 0.185826 -0.000159504 0.118449 0.000139749
0.00105303 1176.32 2414.64 0.677389 0.18404 -0.000156454 0.12003 0.000140049
0.00108447 1188.14 2422.63 0.674671 0.18221 -0.000153357 0.121687 0.000140355
0.00111973 1200.43 2430.9 0.671714 0.180344 -0.000150233 0.123414 0.000140664
0.00115926 1213.14 2439.42 0.668514 0.178455 -0.000147102 0.125203 0.000140974
0.0012036 1226.2 2448.13 0.665075 0.176554 -0.000143984 0.127047 0.000141284
0.00125331 1239.55 2456.98 0.661405 0.174652 -0.000140899 0.128936 0.00014159
0.00130906 1253.12 2465.93 0.657515 0.172762 -0.000137866 0.130858 0.000141891
0.00137158 1266.81 2474.9 0.653425 0.170894 -0.000134902 0.132803 0.000142186
0.00144169 1280.54 2483.85 0.649156 0.169061 -0.000132023 0.134758 0.000142471
0.00152031 1294.24 2492.71 0.644735 0.167273 -0.000129244 0.136711 0.000142746
0.00160848 1307.8 2501.42 0.640194 0.165537 -0.000126577 0.138649 0.000143009
0.00170735 1321.16 2509.94 0.635565 0.163864 -0.00012403 0.140561 0.00014326
0.00181822 1334.23 2518.22 0.630886 0.162259 -0.000121612 0.142435 0.000143496
0.00194255 1346.94 2526.21 0.626191 0.160727 -0.000119327 0.14426 0.000143719
0.00208197 1359.24 2533.88 0.621519 0.159274 -0.000117179 0.146028 0.000143928
0.00223832 1371.05 2541.2 0.616902 0.157901 -0.000115167 0.14773 0.000144122
0.00241364 1382.35 2548.14 0.612376 0.15661 -0.000113292 0.14936 0.000144302
0.00261026 1393.1 2554.7 0.607968 0.155402 -0.000111551 0.150912 0.000144468
0.00283074 1403.27 2560.86 0.603705 0.154276 -0.00010994 0.152381 0.000144621
0.00307798 1412.84 2566.62 0.59961 0.15323 -0.000108456 0.153767 0.000144761
0.00335525 1421.81 2571.98 0.595699 0.152263 -0.000107091 0.155066 0.000144888
0.00366617 1430.19 2576.96 0.591988 0.151372 -0.000105841 0.15628 0.000145005
0.00401483 1437.97 2581.55 0.588486 0.150553 -0.000104699 0.157408 0.00014511
0.00440583 1445.16 2585.77 0.585198 0.149803 -0.000103658 0.158453 0.000145206
0.00484428 1451.8 2589.64 0.582128 0.149119 -0.000102713 0.159417 0.000145292
0.00533597 1457.89 2593.18 0.579276 0.148496 -0.000101856 0.160302 0.00014537
0.00588734 1463.46 2596.4 0.576639 0.14793 -0.000101082 0.161112 0.00014544
0.00650565 1468.54 2599.32 0.574214 0.147419 -0.000100384 0.161851 0.000145503
0.00719903 1473.15 2601.96 0.571993 0.146958 -9.97575e-05 0.162521 0.000145559
0.00797657 1477.31 2604.34 0.569973 0.146544 -9.91964e-05 0.163127 0.000145609
0.00884851 1481.05 2606.47 0.568144 0.146174 -9.86963e-05 0.163671 0.000145653
0.0098263 1484.38 2608.36 0.566502 0.145845 -9.82531e-05 0.164158 0.000145692
0.0109228 1487.34 2610.03 0.565039 0.145555 -9.78629e-05 0.164588 0.000145727
0.0121524 1489.93 2611.5 0.56375 0.145302 -9.75226e-05 0.164966 0.000145757
0.0135313 1492.18 2612.76 0.562629 0.145083 -9.72294e-05 0.165293 0.000145783
0.0150775 1494.09 2613.84 0.561671 0.144898 -9.69806e-05 0.165572 0.000145804
0.0168115 1495.68 2614.73 0.560869 0.144743 -9.6774e-05 0.165805 0.000145822
0.018756 1496.98 2615.45 0.560219 0.144618 -9.66071e-05 0.165993 0.000145837
0.0209365 1497.99 2616.02 0.559709 0.144521 -9.64769e-05 0.16614 0.000145848
0.0233817 1498.74 2616.44 0.559328 0.144448 -9.638e-05 0.16625 0.000145857
0.0261238 1499.27 2616.74 0.55906 0.144397 -9.63119e-05 0.166327 0.000145863
0.0291988 1499.61 2616.93 0.558885 0.144364 -9.62676e-05 0.166378 0.000145866
0.032647 1499.82 2617.04 0.558782 0.144344 -9.62414e-05 0.166408 0.000145869
0.0365139 1499.92 2617.1 0.558727 0.144334 -9.62276e-05 0.166423 0.00014587
0.0408502 1499.97 2617.13 0.558702 0.144329 -9.62213e-05 0.16643 0.00014587
0.0457129 1499.99 2617.14 0.558693 0.144328 -9.62189e-05 0.166433 0.000145871
0.0511659 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
