TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.659 4185.74 -0.635279 980 0 0.611115 0
2.5e-05 300.659 4185.74 -0.635279 980 0 0.611115 0
5e-05 324.353 4182.36 0.26493 980 0 0.645009 0
7.5e-05 332.8 4185.56 0.486017 980 0 0.654009 0
0.0001 337.371 4188.02 0.591965 980 0 0.658268 0
0.000125 340.481 4189.97 0.659741 980 0 0.660934 0
0.00015 342.942 4191.66 0.711303 980 0 0.662915 0
0.000175 345.096 4193.24 0.75513 980 0 0.664558 0
0.0002 347.103 4194.79 0.795045 980 0 0.666015 0
0.000225 349.045 4196.37 0.832901 980 0 0.667358 0
0.00025 350.96 4198 0.869601 980 0 0.668618 0
0.000275 352.862 4199.69 0.905552 980 0 0.669809 0
0.0003 354.753 4201.44 0.94088 980 0 0.670934 0
0.000325 356.626 4203.23 0.975553 980 0 0.671992 0
0.00035 358.469 4205.06 1.00944 980 0 0.67298 0
0.000375 360.267 4206.91 1.04237 980 0 0.673893 0
0.0004 362.004 4208.75 1.07411 980 0 0.67473 0
0.000425 363.665 4210.55 1.10443 980 0 0.675488 0
0.00045 365.233 4212.31 1.13312 980 0 0.676169 0
0.000475 366.694 4213.98 1.15993 980 0 0.676772 0
0.0005 381.686 1895.14 0.442022 0.567194 -0.00148602 0.0248674 8.40172e-05
0.000525 542.453 1981.77 0.607568 0.399095 -0.000735723 0.0401111 0.000104279
0.00055 642.276 2045.02 0.655691 0.337067 -0.000524801 0.0509994 0.000113535
0.000575 716.654 2094.7 0.678789 0.302085 -0.000421521 0.0596619 0.000119246
0.0006 776.082 2135.44 0.691445 0.278953 -0.000359437 0.0668685 0.000123206
0.000625 825.45 2169.77 0.69861 0.262269 -0.000317729 0.0730245 0.000126139
0.00065 867.513 2199.24 0.702527 0.249553 -0.000287665 0.0783788 0.000128409
