TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.01 4186.16 -0.668088 980 0 0.610027 0
2.5e-05 300.01 4186.16 -0.668088 980 0 0.610027 0
5e-05 300.371 4185.93 -0.649803 980 0 0.610631 0
7.5e-05 300.565 4185.8 -0.640007 980 0 0.610957 0
0.0001 300.773 4185.67 -0.629582 980 0 0.611305 0
0.000125 301.05 4185.5 -0.615826 980 0 0.611766 0
0.00015 301.432 4185.26 -0.596948 980 0 0.612402 0
0.000175 301.96 4184.96 -0.57119 980 0 0.613277 0
0.0002 302.679 4184.56 -0.536652 980 0 0.614462 0
0.000225 303.642 4184.06 -0.491329 980 0 0.616038 0
0.00025 304.911 4183.48 -0.433272 980 0 0.61809 0
0.000275 306.554 4182.83 -0.360841 980 0 0.620699 0
0.0003 308.639 4182.16 -0.273026 980 0 0.623932 0
0.000325 311.236 4181.59 -0.169753 980 0 0.627822 0
0.00035 314.41 4181.24 -0.0520959 980 0 0.632357 0
0.000375 318.213 4181.29 0.0777148 980 0 0.637473 0
0.0004 322.685 4181.96 0.216555 980 0 0.643047 0
0.000425 327.848 4183.45 0.360931 980 0 0.648917 0
0.00045 333.706 4186.01 0.507689 980 0 0.654887 0
0.000475 340.247 4189.82 0.654742 980 0 0.66074 0
0.0005 347.441 4195.06 0.801679 980 0 0.666254 0
0.000525 438.699 1922.76 0.521334 0.493483 -0.00112488 0.0298952 9.21502e-05
0.00055 572.887 2000.53 0.624838 0.377893 -0.000659629 0.0433315 0.000107319
0.000575 663.481 2059.01 0.6632 0.326294 -0.000491791 0.0534253 0.000115256
0.0006 732.925 2105.78 0.682723 0.295379 -0.000403014 0.0616113 0.00012038
0.000625 789.284 2144.59 0.693645 0.274287 -0.000347513 0.0685005 0.00012402
0.00065 836.592 2177.56 0.699837 0.258776 -0.000309322 0.0744335 0.00012676
0.000675 877.209 2206.06 0.703159 0.246794 -0.00028134 0.0796263 0.000128904
0.0007 912.659 2231.01 0.70463 0.237208 -0.000259909 0.084227 0.000130631
0.000725 943.991 2253.1 0.704863 0.229335 -0.000242942 0.0883424 0.000132052
0.00075 971.962 2272.81 0.704249 0.222735 -0.00022916 0.0920528 0.000133243
0.000775 997.139 2290.52 0.703046 0.217112 -0.000217735 0.0954203 0.000134256
0.0008 1019.96 2306.55 0.701431 0.212255 -0.000208102 0.0984937 0.000135127
0.000825 1040.76 2321.12 0.699531 0.208012 -0.000199866 0.101312 0.000135885
0.00085 1059.82 2334.43 0.697435 0.204271 -0.000192742 0.103909 0.000136549
0.000875 1077.36 2346.65 0.695208 0.200945 -0.000186516 0.10631 0.000137137
0.0009 1093.57 2357.9 0.692898 0.197966 -0.000181027 0.108537 0.000137659
0.000925 1108.61 2368.3 0.690541 0.195281 -0.00017615 0.11061 0.000138128
0.00095 1122.59 2377.94 0.688164 0.192848 -0.000171788 0.112545 0.000138549
0.000975 1135.64 2386.91 0.685786 0.190632 -0.000167863 0.114356 0.000138931
0.001 1147.85 2395.27 0.683422 0.188605 -0.000164311 0.116054 0.000139277
0.001025 1159.3 2403.08 0.681083 0.186742 -0.000161082 0.11765 0.000139594
0.00105303 1171.32 2411.25 0.6785 0.184825 -0.000157792 0.119331 0.000139917
0.00108447 1183.88 2419.75 0.675664 0.182864 -0.000154462 0.12109 0.000140246
0.00111973 1196.93 2428.55 0.672568 0.180871 -0.000151112 0.122922 0.000140577
0.00115926 1210.42 2437.6 0.669211 0.178856 -0.000147764 0.12482 0.000140909
0.0012036 1224.27 2446.84 0.665594 0.176833 -0.00014444 0.126774 0.000141238
0.00125331 1238.41 2456.23 0.661726 0.174814 -0.00014116 0.128773 0.000141564
0.00130906 1252.76 2465.69 0.65762 0.172811 -0.000137944 0.130807 0.000141884
