TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.624 4185.76 -0.637076 980 0 0.611055 0
2.5e-05 300.624 4185.76 -0.637076 980 0 0.611055 0
5e-05 323.044 4182.04 0.227133 980 0 0.643476 0
7.5e-05 331.082 4184.76 0.44396 980 0 0.652301 0
0.0001 335.483 4186.95 0.549189 980 0 0.656559 0
0.000125 338.532 4188.73 0.617631 980 0 0.659285 0
0.00015 340.997 4190.31 0.670698 980 0 0.661359 0
0.000175 343.2 4191.84 0.716625 980 0 0.663117 0
0.0002 345.292 4193.39 0.759077 980 0 0.664704 0
0.000225 347.345 4194.99 0.799788 980 0 0.666186 0
0.00025 349.391 4196.66 0.839567 980 0 0.66759 0
0.000275 351.441 4198.43 0.878741 980 0 0.668925 0
0.0003 353.492 4200.27 0.917369 980 0 0.67019 0
0.000325 355.534 4202.18 0.955364 980 0 0.671382 0
0.00035 357.549 4204.14 0.992548 980 0 0.672493 0
0.000375 359.52 4206.13 1.0287 980 0 0.673519 0
0.0004 361.426 4208.13 1.06355 980 0 0.674456 0
0.000425 363.249 4210.1 1.09685 980 0 0.675302 0
0.00045 364.97 4212.01 1.12831 980 0 0.676057 0
0.000475 366.573 4213.84 1.15769 980 0 0.676723 0
0.0005 380.005 1894.4 0.439106 0.569704 -0.0014992 0.0247263 8.37576e-05
0.000525 541.566 1981.23 0.607023 0.399749 -0.000738135 0.0400186 0.000104187
0.00055 641.642 2044.61 0.655454 0.3374 -0.000525839 0.0509274 0.000113482
0.000575 716.161 2094.37 0.678664 0.302293 -0.000422101 0.0596031 0.000119211
0.0006 775.684 2135.17 0.691376 0.279096 -0.000359806 0.0668194 0.000123181
0.000625 825.121 2169.54 0.698571 0.262374 -0.000317982 0.0729831 0.00012612
