TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.06 4186.13 -0.665518 980 0 0.610112 0
2.5e-05 300.06 4186.13 -0.665518 980 0 0.610112 0
5e-05 302.259 4184.79 -0.556733 980 0 0.613771 0
7.5e-05 303.235 4184.27 -0.510361 980 0 0.615373 0
0.0001 304.03 4183.88 -0.47341 980 0 0.616667 0
0.000125 304.89 4183.49 -0.434247 980 0 0.618055 0
0.00015 305.917 4183.06 -0.388571 980 0 0.619694 0
0.000175 307.174 4182.61 -0.334254 980 0 0.62167 0
0.0002 308.71 4182.15 -0.270111 980 0 0.62404 0
0.000225 310.571 4181.71 -0.195582 980 0 0.62684 0
0.00025 312.8 4181.37 -0.110667 980 0 0.630086 0
0.000275 315.436 4181.21 -0.015923 980 0 0.633772 0
0.0003 318.516 4181.32 0.0875625 980 0 0.637865 0
0.000325 322.07 4181.83 0.198267 980 0 0.642308 0
0.00035 326.122 4182.87 0.314407 980 0 0.647021 0
0.000375 330.691 4184.59 0.434193 980 0 0.651903 0
0.0004 335.785 4187.11 0.556133 980 0 0.656837 0
0.000425 341.407 4190.59 0.679342 980 0 0.661693 0
0.00045 347.551 4195.15 0.803829 980 0 0.666331 0
0.000475 354.206 4200.93 0.930703 980 0 0.670615 0
0.0005 361.358 4208.06 1.0623 980 0 0.674424 0
0.000525 448.808 1928.09 0.532316 0.482367 -0.00107477 0.0308334 9.34699e-05
0.00055 578.232 2003.88 0.627608 0.3744 -0.000647491 0.0439065 0.000107832
0.000575 666.769 2061.19 0.664294 0.324685 -0.000486953 0.0538047 0.000115516
0.0006 734.963 2107.17 0.68319 0.294559 -0.000400781 0.0618569 0.000120519
0.000625 790.45 2145.39 0.693829 0.273882 -0.000346489 0.0686451 0.000124091
0.00065 837.099 2177.91 0.69989 0.25862 -0.000308948 0.0744978 0.000126788
0.000675 877.194 2206.05 0.703158 0.246799 -0.00028135 0.0796243 0.000128903
0.0007 912.216 2230.7 0.704619 0.237324 -0.000260162 0.084169 0.00013061
0.000725 943.188 2252.53 0.70487 0.22953 -0.000243356 0.0882363 0.000132017
0.00075 970.85 2272.02 0.704288 0.22299 -0.000229686 0.0919047 0.000133197
0.000775 995.758 2289.55 0.703127 0.217412 -0.000218339 0.095235 0.000134202
0.0008 1018.34 2305.41 0.701562 0.212591 -0.000208763 0.0982753 0.000135067
0.000825 1038.93 2319.84 0.699714 0.208378 -0.00020057 0.101064 0.00013582
0.00085 1057.8 2333.03 0.697672 0.20466 -0.000193477 0.103634 0.00013648
0.000875 1075.18 2345.13 0.695501 0.201353 -0.000187274 0.10601 0.000137065
0.0009 1091.23 2356.28 0.693246 0.19839 -0.000181803 0.108215 0.000137585
0.000925 1106.13 2366.59 0.690944 0.195719 -0.000176941 0.110268 0.000138051
0.00095 1119.99 2376.15 0.68862 0.193297 -0.000172589 0.112184 0.000138471
0.000975 1132.92 2385.04 0.686295 0.191091 -0.000168672 0.113977 0.000138852
0.001 1145.02 2393.33 0.683983 0.189072 -0.000165126 0.115659 0.000139198
0.001025 1156.36 2401.07 0.681694 0.187217 -0.000161901 0.11724 0.000139513
0.00105303 1168.28 2409.18 0.679166 0.185307 -0.000158615 0.118905 0.000139836
0.00108447 1180.73 2417.62 0.676389 0.183353 -0.000155287 0.120648 0.000140164
0.00111973 1193.67 2426.35 0.673357 0.181365 -0.00015194 0.122463 0.000140495
0.00115926 1207.04 2435.33 0.670067 0.179357 -0.000148593 0.124344 0.000140826
0.0012036 1220.77 2444.51 0.666523 0.177339 -0.000145268 0.12628 0.000141156
0.00125331 1234.79 2453.83 0.662731 0.175325 -0.000141987 0.128262 0.000141482
0.00130906 1249.03 2463.24 0.658704 0.173327 -0.000138769 0.130278 0.000141802
0.00137158 1263.39 2472.67 0.654462 0.171357 -0.000135633 0.132317 0.000142113
0.00144169 1277.78 2482.06 0.650027 0.169426 -0.000132594 0.134365 0.000142414
0.00152031 1292.12 2491.34 0.645428 0.167546 -0.000129667 0.136409 0.000142704
0.00160848 1306.32 2500.48 0.640697 0.165725 -0.000126864 0.138437 0.000142981
0.00170735 1320.29 2509.39 0.635871 0.163972 -0.000124194 0.140436 0.000143244
0.00181822 1333.95 2518.04 0.630987 0.162292 -0.000121663 0.142395 0.000143492
0.00194255 1347.23 2526.39 0.626084 0.160693 -0.000119277 0.144302 0.000143724
0.00208197 1360.06 2534.39 0.621201 0.159177 -0.000117037 0.146147 0.000143942
0.00223832 1372.39 2542.02 0.616374 0.157747 -0.000114944 0.147923 0.000144144
0.00241364 1384.16 2549.25 0.61164 0.156405 -0.000112996 0.149621 0.00014433
0.00261026 1395.36 2556.07 0.60703 0.155151 -0.000111191 0.151238 0.000144502
0.00283074 1405.93 2562.47 0.602572 0.153983 -0.000109524 0.152767 0.00014466
0.00307798 1415.89 2568.44 0.598291 0.152901 -0.00010799 0.154207 0.000144804
0.00335525 1425.2 2574 0.594206 0.151902 -0.000106583 0.155557 0.000144936
0.00366617 1433.88 2579.14 0.590333 0.150983 -0.000105297 0.156815 0.000145055
0.00401483 1441.92 2583.87 0.586685 0.15014 -0.000104125 0.157982 0.000145163
0.00440583 1449.34 2588.21 0.583268 0.149371 -0.000103061 0.15906 0.00014526
0.00484428 1456.16 2592.18 0.580088 0.148672 -0.000102098 0.160051 0.000145348
0.00533597 1462.4 2595.79 0.577146 0.148038 -0.00010123 0.160957 0.000145427
