TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.701 4185.71 -0.633215 980 0 0.611183 0
2.5e-05 300.701 4185.71 -0.633215 980 0 0.611183 0
5e-05 325.856 4182.79 0.307069 980 0 0.646722 0
7.5e-05 334.771 4186.56 0.532719 980 0 0.655897 0
0.0001 339.537 4189.36 0.639502 980 0 0.660144 0
0.000125 342.716 4191.5 0.706631 980 0 0.662738 0
0.00015 345.17 4193.29 0.756626 980 0 0.664614 0
0.000175 347.265 4194.92 0.798225 980 0 0.66613 0
0.0002 349.176 4196.48 0.835417 980 0 0.667446 0
0.000225 350.99 4198.03 0.870178 980 0 0.668637 0
0.00025 352.754 4199.59 0.903516 980 0 0.669743 0
0.000275 354.487 4201.19 0.935924 980 0 0.670779 0
0.0003 356.195 4202.82 0.967605 980 0 0.671754 0
0.000325 357.878 4204.47 0.99859 980 0 0.672668 0
0.00035 359.526 4206.14 1.02881 980 0 0.673522 0
0.000375 361.13 4207.81 1.05813 980 0 0.674314 0
0.0004 362.677 4209.47 1.08638 980 0 0.675042 0
0.000425 364.154 4211.1 1.11339 980 0 0.675705 0
0.00045 365.551 4212.67 1.13895 980 0 0.676303 0
0.000475 366.855 4214.17 1.16289 980 0 0.676837 0
0.0005 384.442 1896.36 0.446715 0.563128 -0.00146479 0.0250995 8.44402e-05
0.000525 543.951 1982.68 0.608482 0.397996 -0.000731675 0.0402675 0.000104433
0.00055 643.373 2045.74 0.6561 0.336492 -0.000523013 0.051124 0.000113626
0.000575 717.529 2095.3 0.67901 0.301717 -0.000420494 0.0597662 0.000119308
0.0006 776.808 2135.94 0.691572 0.278692 -0.000358766 0.066958 0.000123251
0.000625 826.066 2170.2 0.698681 0.262074 -0.000317255 0.0731023 0.000126174
0.00065 868.044 2199.61 0.702564 0.2494 -0.000287313 0.078447 0.000128436
0.000675 904.467 2225.24 0.704405 0.239357 -0.000264638 0.0831584 0.000130243
0.0007 936.505 2247.82 0.704897 0.231168 -0.000246841 0.087355 0.000131721
0.000725 964.99 2267.89 0.704474 0.224344 -0.000232484 0.0911249 0.000132953
