TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.052 4186.14 -0.66596 980 0 0.610097 0
2.5e-05 300.052 4186.14 -0.66596 980 0 0.610097 0
5e-05 301.935 4184.97 -0.572403 980 0 0.613235 0
7.5e-05 302.783 4184.5 -0.53168 980 0 0.614634 0
0.0001 303.492 4184.14 -0.498334 980 0 0.615793 0
0.000125 304.274 4183.76 -0.462195 980 0 0.617063 0
0.00015 305.222 4183.34 -0.419357 980 0 0.618587 0
0.000175 306.394 4182.88 -0.367754 980 0 0.620448 0
0.0002 307.84 4182.4 -0.306123 980 0 0.622705 0
0.000225 309.607 4181.92 -0.233762 980 0 0.6254 0
0.00025 311.739 4181.51 -0.150507 980 0 0.628556 0
0.000275 314.279 4181.25 -0.0567648 980 0 0.632175 0
0.0003 317.266 4181.24 0.046475 980 0 0.636232 0
0.000325 320.735 4181.59 0.157713 980 0 0.640674 0
0.00035 324.711 4182.46 0.275097 980 0 0.645422 0
0.000375 329.216 4183.97 0.396683 980 0 0.650375 0
0.0004 334.259 4186.29 0.520746 980 0 0.655414 0
0.000425 339.845 4189.56 0.646133 980 0 0.660404 0
0.00045 345.968 4193.9 0.772575 980 0 0.6652 0
0.000475 352.616 4199.47 0.900934 980 0 0.669658 0
0.0005 359.774 4206.4 1.03335 980 0 0.673647 0
0.000525 447.634 1927.46 0.531078 0.483632 -0.00108042 0.0307238 9.33183e-05
0.00055 577.574 2003.47 0.62727 0.374827 -0.000648968 0.0438355 0.000107769
0.000575 666.335 2060.9 0.664151 0.324897 -0.000487588 0.0537545 0.000115482
0.0006 734.664 2106.97 0.683122 0.294679 -0.000401107 0.0618209 0.000120499
0.000625 790.245 2145.25 0.693796 0.273953 -0.000346668 0.0686197 0.000124079
0.00065 836.965 2177.82 0.699876 0.258661 -0.000309046 0.0744808 0.00012678
0.000675 877.116 2205.99 0.703153 0.246821 -0.0002814 0.0796143 0.000128899
0.0007 912.184 2230.68 0.704619 0.237332 -0.00026018 0.0841648 0.000130608
0.000725 943.194 2252.53 0.704869 0.229529 -0.000243353 0.0882371 0.000132017
0.00075 970.889 2272.05 0.704287 0.222981 -0.000229667 0.0919099 0.000133199
0.000775 995.826 2289.6 0.703123 0.217398 -0.000218309 0.095244 0.000134205
0.0008 1018.43 2305.48 0.701555 0.212572 -0.000208725 0.0982877 0.00013507
0.000825 1039.05 2319.92 0.699703 0.208355 -0.000200525 0.10108 0.000135824
0.00085 1057.94 2333.12 0.697657 0.204634 -0.000193427 0.103652 0.000136485
0.000875 1075.33 2345.24 0.69548 0.201325 -0.000187221 0.106031 0.00013707
0.0009 1091.4 2356.4 0.693221 0.19836 -0.000181747 0.108238 0.00013759
0.000925 1106.31 2366.71 0.690914 0.195687 -0.000176882 0.110293 0.000138057
0.00095 1120.18 2376.28 0.688586 0.193263 -0.000172529 0.112211 0.000138477
0.000975 1133.13 2385.18 0.686256 0.191056 -0.000168609 0.114006 0.000138858
0.001 1145.24 2393.48 0.683939 0.189035 -0.000165062 0.11569 0.000139204
0.001025 1156.59 2401.23 0.681646 0.187179 -0.000161837 0.117272 0.00013952
0.00105303 1168.52 2409.35 0.679113 0.185268 -0.000158549 0.118939 0.000139843
0.00108447 1180.98 2417.79 0.676331 0.183313 -0.000155221 0.120683 0.000140171
0.00111973 1193.93 2426.53 0.673293 0.181325 -0.000151872 0.122501 0.000140502
0.00115926 1207.31 2435.52 0.669997 0.179316 -0.000148524 0.124383 0.000140833
0.0012036 1221.06 2444.7 0.666446 0.177297 -0.000145199 0.126321 0.000141163
0.00125331 1235.1 2454.03 0.662647 0.175282 -0.000141918 0.128305 0.000141489
0.00130906 1249.34 2463.44 0.658614 0.173283 -0.0001387 0.130323 0.000141809
0.00137158 1263.71 2472.88 0.654363 0.171313 -0.000135563 0.132363 0.00014212
0.00144169 1278.12 2482.28 0.649921 0.169382 -0.000132524 0.134413 0.000142421
0.00152031 1292.47 2491.57 0.645314 0.167501 -0.000129597 0.136459 0.000142711
0.00160848 1306.68 2500.71 0.640575 0.165679 -0.000126794 0.138489 0.000142988
0.00170735 1320.66 2509.63 0.635741 0.163925 -0.000124124 0.140489 0.00014325
0.00181822 1334.33 2518.29 0.630848 0.162246 -0.000121593 0.14245 0.000143498
0.00194255 1347.62 2526.64 0.625937 0.160646 -0.000119207 0.144358 0.000143731
0.00208197 1360.46 2534.64 0.621046 0.15913 -0.000116968 0.146205 0.000143948
0.00223832 1372.8 2542.27 0.616212 0.1577 -0.000114875 0.147982 0.00014415
0.00241364 1384.58 2549.51 0.61147 0.156358 -0.000112928 0.149682 0.000144337
0.00261026 1395.78 2556.33 0.606853 0.155104 -0.000111123 0.151299 0.000144509
0.00283074 1406.36 2562.73 0.602389 0.153936 -0.000109457 0.152829 0.000144666
0.00307798 1416.32 2568.7 0.598102 0.152854 -0.000107923 0.15427 0.000144811
0.00335525 1425.64 2574.26 0.594013 0.151855 -0.000106517 0.15562 0.000144942
0.00366617 1434.31 2579.4 0.590136 0.150936 -0.000105232 0.156878 0.000145061
0.00401483 1442.36 2584.13 0.586484 0.150095 -0.000104062 0.158046 0.000145169
0.00440583 1449.78 2588.47 0.583065 0.149326 -0.000102999 0.159124 0.000145266
0.00484428 1456.6 2592.43 0.579884 0.148627 -0.000102037 0.160114 0.000145354
0.00533597 1462.82 2596.03 0.576943 0.147995 -0.000101171 0.161019 0.000145432
0.00588734 1468.48 2599.29 0.574242 0.147425 -0.000100393 0.161842 0.000145502
0.00650565 1473.59 2602.22 0.571779 0.146913 -9.96976e-05 0.162586 0.000145564
0.00719903 1478.17 2604.83 0.569552 0.146458 -9.90806e-05 0.163253 0.000145619
0.00797657 1482.24 2607.15 0.567556 0.146056 -9.85369e-05 0.163846 0.000145667
0.00884851 1485.83 2609.18 0.565788 0.145704 -9.80622e-05 0.164368 0.000145709
0.0098263 1488.94 2610.94 0.564244 0.145399 -9.76527e-05 0.164821 0.000145745
0.0109228 1491.6 2612.43 0.562918 0.14514 -9.73048e-05 0.165209 0.000145776
0.0121524 1493.82 2613.69 0.561804 0.144924 -9.70152e-05 0.165533 0.000145801
0.0135313 1495.64 2614.7 0.560893 0.144748 -9.67802e-05 0.165798 0.000145822
0.0150775 1497.06 2615.5 0.560175 0.14461 -9.65959e-05 0.166006 0.000145838
0.0168115 1498.14 2616.1 0.559632 0.144506 -9.64574e-05 0.166162 0.00014585
0.018756 1498.9 2616.53 0.559246 0.144433 -9.63591e-05 0.166274 0.000145858
0.0209365 1499.41 2616.82 0.55899 0.144384 -9.6294e-05 0.166348 0.000145864
0.0233817 1499.71 2616.99 0.558835 0.144354 -9.62547e-05 0.166392 0.000145867
0.0261238 1499.88 2617.08 0.558751 0.144339 -9.62335e-05 0.166416 0.000145869
0.0291988 1499.96 2617.12 0.558711 0.144331 -9.62235e-05 0.166428 0.00014587
0.032647 1499.99 2617.14 0.558696 0.144328 -9.62196e-05 0.166432 0.000145871
0.0365139 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
