TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.47 4185.86 -0.644786 980 0 0.610798 0
2.5e-05 300.47 4185.86 -0.644786 980 0 0.610798 0
5e-05 317.425 4181.24 0.0517618 980 0 0.636442 0
7.5e-05 323.682 4182.19 0.245696 980 0 0.644228 0
0.0001 327.319 4183.27 0.346856 980 0 0.648343 0
0.000125 330.069 4184.32 0.418517 980 0 0.651265 0
0.00015 332.513 4185.42 0.479085 980 0 0.653728 0
0.000175 334.889 4186.62 0.535456 980 0 0.656007 0
0.0002 337.304 4187.98 0.590463 980 0 0.658208 0
0.000225 339.802 4189.53 0.645219 980 0 0.660368 0
0.00025 342.397 4191.27 0.70003 980 0 0.662486 0
0.000275 345.08 4193.23 0.754814 980 0 0.664547 0
0.0003 347.831 4195.38 0.809303 980 0 0.666526 0
0.000325 350.621 4197.71 0.863147 980 0 0.668399 0
0.00035 353.417 4200.2 0.915964 980 0 0.670145 0
0.000375 356.182 4202.8 0.967357 980 0 0.671746 0
0.0004 358.877 4205.48 1.01692 980 0 0.673191 0
0.000425 361.464 4208.17 1.06423 980 0 0.674474 0
0.00045 363.907 4210.82 1.10886 980 0 0.675596 0
0.000475 366.175 4213.38 1.15038 980 0 0.676561 0
0.0005 376.146 1892.71 0.432253 0.575549 -0.00153012 0.0244042 8.31568e-05
0.000525 539.676 1980.09 0.605853 0.401149 -0.000743314 0.0398219 0.000103991
0.00055 640.387 2043.78 0.654983 0.338062 -0.000527902 0.050785 0.000113378
0.000575 715.265 2093.76 0.678436 0.302671 -0.00042316 0.0594963 0.000119148
0.0006 775.031 2134.72 0.691261 0.279331 -0.000360413 0.0667391 0.00012314
0.000625 824.651 2169.21 0.698516 0.262524 -0.000318345 0.0729238 0.000126094
0.00065 866.912 2198.82 0.702485 0.249726 -0.000288063 0.0783017 0.000128378
0.000675 903.568 2224.61 0.704376 0.239595 -0.000265165 0.0830413 0.0001302
0.0007 935.801 2247.32 0.704897 0.231342 -0.000247213 0.0872623 0.00013169
0.000725 964.453 2267.52 0.704489 0.224469 -0.000232743 0.0910535 0.000132931
0.00075 990.149 2285.61 0.703441 0.218644 -0.000220819 0.0944828 0.00013398
0.000775 1013.36 2301.92 0.701949 0.213636 -0.000210819 0.0976035 0.00013488
0.0008 1034.46 2316.71 0.700149 0.209278 -0.000202305 0.100458 0.000135659
0.000825 1053.75 2330.2 0.698139 0.205447 -0.000194967 0.103081 0.000136341
0.00085 1071.46 2342.55 0.695988 0.202051 -0.000188575 0.105501 0.000136942
0.000875 1087.8 2353.9 0.693749 0.199017 -0.000182954 0.107742 0.000137475
0.0009 1102.91 2364.37 0.691458 0.196289 -0.000177973 0.109824 0.000137952
0.000925 1116.95 2374.06 0.689144 0.193822 -0.000173527 0.111764 0.000138381
0.00095 1130.03 2383.06 0.686827 0.191579 -0.000169534 0.113576 0.000138768
0.000975 1142.25 2391.43 0.684523 0.18953 -0.000165927 0.115274 0.000139119
0.001 1153.69 2399.25 0.682244 0.187651 -0.000162653 0.116867 0.00013944
0.001025 1164.43 2406.56 0.679998 0.18592 -0.000159667 0.118366 0.000139733
0.00105303 1175.71 2414.22 0.677525 0.184135 -0.000156616 0.119945 0.000140033
0.00108447 1187.51 2422.2 0.674818 0.182306 -0.000153519 0.121599 0.000140339
0.00111973 1199.79 2430.47 0.671871 0.180441 -0.000150394 0.123323 0.000140648
0.00115926 1212.48 2438.97 0.668683 0.178552 -0.000147262 0.12511 0.000140958
0.0012036 1225.52 2447.68 0.665257 0.176651 -0.000144143 0.126951 0.000141268
0.00125331 1238.86 2456.52 0.661599 0.17475 -0.000141057 0.128837 0.000141574
0.00130906 1252.4 2465.46 0.657724 0.17286 -0.000138023 0.130757 0.000141876
0.00137158 1266.08 2474.42 0.653647 0.170993 -0.000135057 0.132699 0.00014217
0.00144169 1279.79 2483.36 0.649393 0.16916 -0.000132178 0.134651 0.000142456
0.00152031 1293.47 2492.21 0.644987 0.167372 -0.000129397 0.136601 0.000142731
0.00160848 1307.02 2500.92 0.640461 0.165637 -0.000126729 0.138537 0.000142994
0.00170735 1320.36 2509.43 0.635848 0.163963 -0.000124181 0.140446 0.000143245
0.00181822 1333.41 2517.7 0.631183 0.162358 -0.000121761 0.142317 0.000143482
0.00194255 1346.11 2525.69 0.626504 0.160827 -0.000119475 0.14414 0.000143705
0.00208197 1358.39 2533.35 0.621846 0.159373 -0.000117326 0.145906 0.000143914
0.00223832 1370.19 2540.66 0.617245 0.158 -0.000115313 0.147606 0.000144108
0.00241364 1381.47 2547.6 0.612732 0.15671 -0.000113437 0.149233 0.000144288
0.00261026 1392.21 2554.16 0.608337 0.155501 -0.000111694 0.150783 0.000144454
0.00283074 1402.36 2560.31 0.604088 0.154375 -0.000110082 0.152251 0.000144607
0.00307798 1411.93 2566.07 0.600004 0.15333 -0.000108596 0.153634 0.000144747
