TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.004 4186.17 -0.668364 980 0 0.610018 0
2.5e-05 300.004 4186.17 -0.668364 980 0 0.610018 0
5e-05 300.167 4186.06 -0.660088 980 0 0.610291 0
7.5e-05 300.264 4186 -0.655196 980 0 0.610453 0
0.0001 300.379 4185.92 -0.649388 980 0 0.610645 0
0.000125 300.543 4185.81 -0.641117 980 0 0.61092 0
0.00015 300.784 4185.66 -0.629053 980 0 0.611322 0
0.000175 301.134 4185.44 -0.611648 980 0 0.611906 0
0.0002 301.635 4185.14 -0.587015 980 0 0.612738 0
0.000225 302.338 4184.74 -0.552931 980 0 0.613902 0
0.00025 303.307 4184.23 -0.506953 980 0 0.615492 0
0.000275 304.615 4183.61 -0.446649 980 0 0.617614 0
0.0003 306.343 4182.9 -0.369961 980 0 0.620368 0
0.000325 308.575 4182.18 -0.275652 980 0 0.623834 0
0.00035 311.393 4181.57 -0.16374 980 0 0.628051 0
0.000375 314.87 4181.22 -0.035773 980 0 0.632995 0
0.0004 319.064 4181.37 0.105221 980 0 0.63857 0
0.000425 324.012 4182.27 0.255182 980 0 0.644613 0
0.00045 329.728 4184.18 0.409822 980 0 0.650911 0
0.000475 336.201 4187.35 0.565622 980 0 0.657218 0
0.0005 343.401 4191.99 0.720743 980 0 0.663273 0
0.000525 435.876 1921.29 0.518132 0.496679 -0.0011395 0.0296355 9.17756e-05
0.00055 571.576 1999.71 0.624148 0.37876 -0.00066266 0.0431909 0.000107192
0.000575 662.819 2058.57 0.662977 0.32662 -0.000492774 0.053349 0.000115204
0.0006 732.661 2105.6 0.682662 0.295485 -0.000403304 0.0615795 0.000120362
0.000625 789.301 2144.6 0.693647 0.274281 -0.000347499 0.0685025 0.000124021
0.00065 836.822 2177.72 0.699861 0.258705 -0.000309152 0.0744626 0.000126773
0.000675 877.609 2206.34 0.703182 0.246682 -0.000281084 0.0796779 0.000128924
0.0007 913.2 2231.39 0.704642 0.237068 -0.000259601 0.0842976 0.000130656
0.000725 944.651 2253.56 0.704858 0.229175 -0.000242603 0.0884295 0.000132081
0.00075 972.724 2273.34 0.704221 0.222561 -0.000228802 0.0921544 0.000133275
0.000775 997.99 2291.12 0.702994 0.216926 -0.000217363 0.0955346 0.000134289
0.0008 1020.89 2307.2 0.701355 0.212061 -0.000207723 0.0986193 0.000135162
0.000825 1041.76 2321.82 0.69943 0.207813 -0.000199483 0.101448 0.00013592
0.00085 1060.88 2335.17 0.697308 0.204066 -0.000192356 0.104054 0.000136585
0.000875 1078.48 2347.43 0.695056 0.200736 -0.000186128 0.106463 0.000137173
0.0009 1094.75 2358.71 0.692722 0.197754 -0.000180639 0.108698 0.000137696
0.000925 1109.83 2369.14 0.690341 0.195067 -0.000175763 0.110779 0.000138165
0.00095 1123.86 2378.81 0.68794 0.192632 -0.000171402 0.11272 0.000138587
0.000975 1136.95 2387.8 0.685539 0.190414 -0.000167478 0.114537 0.000138968
0.001 1149.19 2396.18 0.683154 0.188385 -0.000163928 0.116241 0.000139315
0.001025 1160.68 2404.01 0.680794 0.186521 -0.0001607 0.117842 0.000139631
0.00105303 1172.74 2412.21 0.678188 0.184603 -0.000157412 0.119528 0.000139955
0.00108447 1185.33 2420.73 0.675328 0.182641 -0.000154084 0.121293 0.000140283
0.00111973 1198.42 2429.55 0.672206 0.180646 -0.000150737 0.123131 0.000140614
0.00115926 1211.94 2438.62 0.66882 0.178631 -0.000147392 0.125035 0.000140946
0.0012036 1225.83 2447.88 0.665174 0.176607 -0.000144071 0.126995 0.000141275
0.00125331 1240.01 2457.29 0.661276 0.174587 -0.000140795 0.129001 0.0001416
0.00130906 1254.4 2466.77 0.657138 0.172584 -0.000137583 0.131041 0.000141919
0.00137158 1268.92 2476.28 0.65278 0.17061 -0.000134453 0.133103 0.00014223
0.00144169 1283.46 2485.74 0.648226 0.168676 -0.000131423 0.135174 0.00014253
0.00152031 1297.95 2495.1 0.643506 0.166793 -0.000128505 0.137241 0.000142819
0.00160848 1312.3 2504.3 0.638654 0.16497 -0.000125711 0.139292 0.000143094
