TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668592 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668591 980 0 0.61001 0
0.0001 300 4186.17 -0.66859 980 0 0.61001 0
0.000125 300 4186.17 -0.668587 980 0 0.610011 0
0.00015 300 4186.17 -0.668576 980 0 0.610011 0
0.000175 300.001 4186.17 -0.668544 980 0 0.610012 0
0.0002 300.003 4186.17 -0.668451 980 0 0.610015 0
0.000225 300.008 4186.17 -0.668191 980 0 0.610024 0
0.00025 300.021 4186.16 -0.667498 980 0 0.610046 0
0.000275 300.056 4186.13 -0.665745 980 0 0.610104 0
0.0003 300.138 4186.08 -0.661558 980 0 0.610242 0
0.000325 300.324 4185.96 -0.652163 980 0 0.610553 0
0.00035 300.715 4185.71 -0.632495 980 0 0.611207 0
0.000375 301.484 4185.23 -0.594386 980 0 0.612488 0
0.0004 302.888 4184.45 -0.526718 980 0 0.614805 0
0.000425 305.256 4183.33 -0.417846 980 0 0.618641 0
0.00045 308.936 4182.09 -0.26087 980 0 0.624385 0
0.000475 314.204 4181.25 -0.0594691 980 0 0.63207 0
0.0005 321.163 4181.66 0.170871 980 0 0.641203 0
0.000525 422.568 1914.5 0.502168 0.512321 -0.0012124 0.0284261 8.99728e-05
0.00055 569.282 1998.28 0.622928 0.380287 -0.000668012 0.0429452 0.000106969
0.000575 665.352 2060.25 0.663824 0.325377 -0.000489031 0.053641 0.000115405
0.0006 738.247 2109.42 0.68393 0.293249 -0.000397223 0.062253 0.000120743
0.000625 797.101 2150.01 0.694848 0.271597 -0.000340731 0.0694718 0.000124492
0.00065 846.346 2184.39 0.700798 0.255794 -0.000302234 0.0756725 0.000127292
0.000675 888.535 2214.02 0.70377 0.243649 -0.000274214 0.0810894 0.00012947
0.0007 925.3 2239.92 0.704843 0.233968 -0.000252856 0.0858819 0.000131216
0.000725 957.755 2262.8 0.704657 0.226039 -0.00023601 0.090164 0.000132647
0.00075 986.701 2283.18 0.703619 0.219408 -0.000222366 0.0940211 0.000133843
0.000775 1012.73 2301.48 0.701996 0.213768 -0.00021108 0.0975188 0.000134856
0.0008 1036.31 2318.01 0.699971 0.208904 -0.000201584 0.100709 0.000135726
0.000825 1057.8 2333.02 0.697673 0.204661 -0.000193479 0.103633 0.00013648
0.00085 1077.47 2346.73 0.695193 0.200924 -0.000186477 0.106325 0.00013714
0.000875 1095.57 2359.29 0.692596 0.197604 -0.000180366 0.108813 0.000137723
0.0009 1112.3 2370.85 0.689932 0.194634 -0.000174984 0.11112 0.00013824
0.000925 1127.79 2381.52 0.687234 0.191959 -0.000170207 0.113266 0.000138702
0.00095 1142.21 2391.41 0.684531 0.189536 -0.000165938 0.115269 0.000139118
0.000975 1155.65 2400.59 0.68184 0.187331 -0.0001621 0.117141 0.000139494
0.001 1168.23 2409.15 0.679177 0.185315 -0.000158629 0.118898 0.000139835
0.001025 1180.02 2417.14 0.676552 0.183464 -0.000155476 0.120548 0.000140146
0.00105303 1192.39 2425.49 0.673663 0.18156 -0.000152265 0.122284 0.000140463
0.00108447 1205.31 2434.18 0.6705 0.179613 -0.000149018 0.124101 0.000140784
0.00111973 1218.73 2443.15 0.667059 0.177635 -0.000145754 0.125993 0.000141108
0.00115926 1232.59 2452.37 0.663337 0.175638 -0.000142495 0.127951 0.000141432
0.0012036 1246.82 2461.78 0.65934 0.173634 -0.000139261 0.129965 0.000141753
0.00125331 1261.34 2471.33 0.655078 0.171635 -0.000136074 0.132026 0.000142069
0.00130906 1276.06 2480.94 0.650566 0.169655 -0.000132952 0.13412 0.000142379
0.00137158 1290.9 2490.56 0.645827 0.167705 -0.000129913 0.136235 0.00014268
0.00144169 1305.76 2500.11 0.640888 0.165797 -0.000126973 0.138357 0.00014297
0.00152031 1320.54 2509.55 0.635784 0.163941 -0.000124147 0.140472 0.000143248
0.00160848 1335.15 2518.8 0.630552 0.162147 -0.000121445 0.142566 0.000143513
0.00170735 1349.49 2527.8 0.625235 0.160424 -0.000118878 0.144626 0.000143763
0.00181822 1363.48 2536.51 0.619876 0.158778 -0.000116451 0.146639 0.000143998
0.00194255 1377.03 2544.88 0.614523 0.157216 -0.00011417 0.148592 0.000144218
0.00208197 1390.07 2552.85 0.609222 0.155741 -0.000112038 0.150474 0.000144422
0.00223832 1402.53 2560.41 0.604018 0.154357 -0.000110056 0.152274 0.00014461
0.00241364 1414.35 2567.53 0.598956 0.153067 -0.000108224 0.153985 0.000144782
0.00261026 1425.49 2574.17 0.594077 0.151871 -0.000106539 0.155599 0.00014494
0.00283074 1435.9 2580.33 0.58942 0.15077 -0.000105 0.157108 0.000145082
0.00307798 1445.55 2586 0.585021 0.149763 -0.000103603 0.158509 0.000145211
0.00335525 1454.41 2591.16 0.580912 0.148851 -0.000102345 0.159795 0.000145326
0.00366617 1462.45 2595.82 0.57712 0.148032 -0.000101222 0.160965 0.000145427
0.00401483 1469.67 2599.97 0.573671 0.147305 -0.00010023 0.162015 0.000145517
0.00440583 1476.05 2603.62 0.570584 0.146668 -9.93653e-05 0.162944 0.000145594
0.00484428 1481.6 2606.78 0.567875 0.14612 -9.86232e-05 0.163751 0.00014566
0.00533597 1486.3 2609.45 0.565552 0.145657 -9.79993e-05 0.164437 0.000145715
0.00588734 1490.2 2611.65 0.563618 0.145276 -9.7488e-05 0.165005 0.00014576
0.00650565 1493.3 2613.39 0.562065 0.144974 -9.70827e-05 0.165458 0.000145795
0.00719903 1495.68 2614.73 0.560871 0.144744 -9.67744e-05 0.165804 0.000145822
0.00797657 1497.4 2615.69 0.560004 0.144577 -9.65522e-05 0.166055 0.000145842
0.00884851 1498.56 2616.34 0.559417 0.144465 -9.64024e-05 0.166225 0.000145855
