TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.749 4185.68 -0.630817 980 0 0.611263 0
2.5e-05 300.749 4185.68 -0.630817 980 0 0.611263 0
5e-05 327.601 4183.37 0.354384 980 0 0.64865 0
7.5e-05 337.059 4187.84 0.584995 980 0 0.657991 0
0.0001 342.051 4191.03 0.692823 980 0 0.662211 0
0.000125 345.308 4193.4 0.759396 980 0 0.664716 0
0.00015 347.754 4195.32 0.807812 980 0 0.666473 0
0.000175 349.782 4196.99 0.84708 980 0 0.66785 0
0.0002 351.58 4198.55 0.881363 980 0 0.669012 0
0.000225 353.247 4200.04 0.912774 980 0 0.670043 0
0.00025 354.837 4201.52 0.942434 980 0 0.670983 0
0.000275 356.375 4202.99 0.970931 980 0 0.671854 0
0.0003 357.876 4204.47 0.998556 980 0 0.672667 0
0.000325 359.34 4205.95 1.02542 980 0 0.673428 0
0.00035 360.767 4207.43 1.05151 980 0 0.674138 0
0.000375 362.15 4208.9 1.07677 980 0 0.674798 0
0.0004 363.481 4210.35 1.10109 980 0 0.675407 0
0.000425 364.753 4211.77 1.12434 980 0 0.675964 0
0.00045 365.956 4213.13 1.14638 980 0 0.676471 0
0.000475 367.083 4214.44 1.16708 980 0 0.676928 0
0.0005 389.783 1898.77 0.455513 0.555412 -0.00142492 0.0255527 8.52505e-05
0.000525 546.966 1984.52 0.610301 0.395802 -0.000723633 0.0405827 0.000104742
0.00055 645.637 2047.23 0.656935 0.335313 -0.000519351 0.0513814 0.000113813
0.000575 719.378 2096.55 0.679473 0.300941 -0.000418335 0.0599869 0.000119439
0.0006 778.381 2137.03 0.691844 0.278129 -0.000357317 0.0671519 0.000123349
0.000625 827.436 2171.15 0.698839 0.26164 -0.000316205 0.0732752 0.000126251
0.00065 869.255 2200.47 0.702648 0.249053 -0.000286512 0.0786026 0.000128498
0.000675 905.55 2226 0.704439 0.23907 -0.000264006 0.0832995 0.000130295
0.0007 937.481 2248.51 0.704896 0.230928 -0.000246328 0.0874836 0.000131765
0.000725 965.874 2268.52 0.704448 0.224139 -0.000232058 0.0912424 0.00013299
0.00075 991.344 2286.45 0.703377 0.218381 -0.000220287 0.094643 0.000134028
0.000775 1014.36 2302.62 0.701873 0.213426 -0.000210405 0.0977379 0.000134918
0.0008 1035.28 2317.29 0.700071 0.209112 -0.000201985 0.100569 0.000135689
0.000825 1054.41 2330.66 0.698064 0.205319 -0.000194724 0.103171 0.000136364
0.00085 1071.98 2342.9 0.695922 0.201954 -0.000188394 0.105572 0.000136959
0.000875 1088.18 2354.16 0.693693 0.198947 -0.000182826 0.107795 0.000137488
0.0009 1103.18 2364.55 0.691417 0.196243 -0.000177889 0.10986 0.00013796
0.000925 1117.1 2374.16 0.689118 0.193796 -0.000173481 0.111785 0.000138385
0.00095 1130.08 2383.09 0.686819 0.191571 -0.00016952 0.113583 0.000138769
0.000975 1142.2 2391.4 0.684533 0.189538 -0.000165941 0.115267 0.000139118
0.001 1153.55 2399.16 0.682272 0.187673 -0.000162692 0.116848 0.000139436
0.001025 1164.2 2406.41 0.680045 0.185955 -0.000159727 0.118335 0.000139727
0.00105303 1175.4 2414.02 0.677594 0.184184 -0.000156698 0.119902 0.000140025
0.00108447 1187.12 2421.94 0.674911 0.182367 -0.000153622 0.121543 0.000140329
0.00111973 1199.29 2430.14 0.671992 0.180515 -0.000150518 0.123254 0.000140636
0.00115926 1211.89 2438.58 0.668834 0.178639 -0.000147405 0.125027 0.000140944
0.0012036 1224.84 2447.22 0.665441 0.17675 -0.000144305 0.126854 0.000141252
0.00125331 1238.07 2456 0.66182 0.174861 -0.000141237 0.128726 0.000141557
0.00130906 1251.51 2464.87 0.657983 0.172983 -0.000138219 0.130631 0.000141856
0.00137158 1265.09 2473.78 0.653948 0.171127 -0.000135269 0.132558 0.000142149
0.00144169 1278.7 2482.65 0.649738 0.169305 -0.000132404 0.134495 0.000142433
0.00152031 1292.28 2491.44 0.645378 0.167526 -0.000129637 0.136431 0.000142707
0.00160848 1305.72 2500.09 0.6409 0.165801 -0.00012698 0.138352 0.000142969
0.00170735 1318.97 2508.55 0.636336 0.164136 -0.000124443 0.140247 0.000143219
0.00181822 1331.92 2516.76 0.631722 0.162539 -0.000122034 0.142104 0.000143455
0.00194255 1344.53 2524.7 0.627094 0.161016 -0.000119756 0.143914 0.000143678
0.00208197 1356.72 2532.31 0.622486 0.159569 -0.000117614 0.145666 0.000143886
0.00223832 1368.44 2539.58 0.617935 0.158203 -0.000115608 0.147353 0.00014408
0.00241364 1379.64 2546.48 0.613471 0.156917 -0.000113738 0.148969 0.000144259
0.00261026 1390.3 2553 0.609124 0.155714 -0.000112 0.150508 0.000144425
0.00283074 1400.39 2559.12 0.60492 0.154593 -0.000110393 0.151965 0.000144578
0.00307798 1409.89 2564.85 0.60088 0.153551 -0.00010891 0.15334 0.000144718
0.00335525 1418.8 2570.19 0.597021 0.152587 -0.000107547 0.154629 0.000144846
0.00366617 1427.11 2575.13 0.593357 0.151698 -0.000106297 0.155834 0.000144962
0.00401483 1434.84 2579.71 0.589898 0.150881 -0.000105155 0.156955 0.000145068
0.00440583 1442 2583.92 0.586649 0.150132 -0.000104114 0.157994 0.000145164
0.00484428 1448.6 2587.78 0.583611 0.149448 -0.000103167 0.158952 0.000145251
0.00533597 1454.67 2591.32 0.580786 0.148824 -0.000102307 0.159835 0.000145329
0.00588734 1460.24 2594.54 0.578169 0.148257 -0.000101529 0.160643 0.0001454
0.00650565 1465.32 2597.47 0.575756 0.147743 -0.000100826 0.161382 0.000145463
0.00719903 1469.94 2600.13 0.573541 0.147278 -0.000100193 0.162055 0.00014552
0.00797657 1474.14 2602.53 0.571515 0.146859 -9.9624e-05 0.162665 0.000145571
0.00884851 1477.92 2604.69 0.569672 0.146483 -9.91137e-05 0.163217 0.000145616
0.0098263 1481.33 2606.63 0.568003 0.146145 -9.86579e-05 0.163713 0.000145657
0.0109228 1484.39 2608.36 0.566499 0.145845 -9.82523e-05 0.164158 0.000145693
0.0121524 1487.11 2609.9 0.565154 0.145578 -9.78933e-05 0.164555 0.000145724
0.0135313 1489.51 2611.26 0.563958 0.145343 -9.75774e-05 0.164905 0.000145752
0.0150775 1491.62 2612.45 0.562907 0.145138 -9.73019e-05 0.165212 0.000145776
0.0168115 1493.45 2613.47 0.561993 0.14496 -9.70641e-05 0.165479 0.000145797
0.018756 1495.01 2614.35 0.56121 0.144809 -9.68617e-05 0.165706 0.000145815
0.0209365 1496.31 2615.08 0.560553 0.144683 -9.66927e-05 0.165896 0.000145829
0.0233817 1497.38 2615.68 0.560015 0.144579 -9.6555e-05 0.166052 0.000145841
0.0261238 1498.22 2616.15 0.559589 0.144498 -9.64463e-05 0.166175 0.000145851
0.0291988 1498.86 2616.51 0.559265 0.144436 -9.6364e-05 0.166268 0.000145858
0.032647 1499.32 2616.77 0.559033 0.144392 -9.6305e-05 0.166335 0.000145863
0.0365139 1499.63 2616.94 0.558877 0.144363 -9.62655e-05 0.16638 0.000145867
0.0408502 1499.82 2617.04 0.558781 0.144344 -9.62413e-05 0.166408 0.000145869
0.0457129 1499.92 2617.1 0.558729 0.144334 -9.6228e-05 0.166423 0.00014587
0.0511659 1499.97 2617.13 0.558704 0.14433 -9.62216e-05 0.16643 0.00014587
0.0572809 1499.99 2617.14 0.558694 0.144328 -9.6219e-05 0.166433 0.000145871
0.0641383 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
