TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.319 4185.96 -0.652403 980 0 0.610545 0
2.5e-05 300.319 4185.96 -0.652403 980 0 0.610545 0
5e-05 311.865 4181.49 -0.145717 980 0 0.62874 0
7.5e-05 316.289 4181.21 0.0134888 980 0 0.634928 0
0.0001 319.06 4181.37 0.105094 980 0 0.638564 0
0.000125 321.369 4181.7 0.177129 980 0 0.641455 0
0.00015 323.621 4182.17 0.24392 980 0 0.644156 0
0.000175 325.987 4182.83 0.31069 980 0 0.64687 0
0.0002 328.546 4183.71 0.379314 980 0 0.649667 0
0.000225 331.333 4184.87 0.45018 980 0 0.652554 0
0.00025 334.354 4186.34 0.52296 980 0 0.655503 0
0.000275 337.596 4188.16 0.596985 980 0 0.658468 0
0.0003 341.033 4190.34 0.671464 980 0 0.661388 0
0.000325 344.623 4192.88 0.745605 980 0 0.664205 0
0.00035 348.312 4195.77 0.818675 980 0 0.666858 0
0.000375 352.037 4198.95 0.89001 980 0 0.669299 0
0.0004 355.729 4202.37 0.958985 980 0 0.671492 0
0.000425 359.316 4205.92 1.02497 980 0 0.673416 0
0.00045 362.727 4209.53 1.0873 980 0 0.675065 0
0.000475 365.894 4213.06 1.14524 980 0 0.676445 0
0.0005 374.402 1891.96 0.429082 0.57823 -0.00154441 0.0242595 8.28831e-05
0.000525 538.998 1979.68 0.605432 0.401653 -0.000745184 0.0397515 0.00010392
0.00055 640.065 2043.57 0.654862 0.338232 -0.000528433 0.0507485 0.000113351
0.000575 715.15 2093.68 0.678407 0.30272 -0.000423296 0.0594826 0.000119139
0.0006 775.06 2134.74 0.691266 0.279321 -0.000360386 0.0667427 0.000123142
0.000625 824.789 2169.3 0.698532 0.26248 -0.000318239 0.0729412 0.000126102
0.00065 867.138 2198.98 0.702501 0.249661 -0.000287914 0.0783306 0.000128389
0.000675 903.866 2224.82 0.704386 0.239516 -0.000264991 0.0830801 0.000130214
0.0007 936.16 2247.58 0.704897 0.231253 -0.000247023 0.0873096 0.000131706
0.000725 964.866 2267.81 0.704477 0.224373 -0.000232543 0.0911084 0.000132948
0.00075 990.609 2285.93 0.703416 0.218543 -0.000220615 0.0945444 0.000133999
0.000775 1013.86 2302.27 0.701911 0.21353 -0.00021061 0.0976711 0.000134899
0.0008 1035 2317.09 0.700097 0.209169 -0.000202095 0.100531 0.000135679
0.000825 1054.32 2330.6 0.698074 0.205336 -0.000194756 0.103159 0.000136361
0.00085 1072.07 2342.97 0.69591 0.201937 -0.000188363 0.105584 0.000136962
0.000875 1088.43 2354.33 0.693657 0.198902 -0.000182742 0.107829 0.000137495
0.0009 1103.57 2364.82 0.691354 0.196173 -0.000177762 0.109915 0.000137972
0.000925 1117.63 2374.53 0.689027 0.193704 -0.000173316 0.111858 0.000138401
0.00095 1130.73 2383.54 0.686698 0.19146 -0.000169324 0.113674 0.000138788
0.000975 1142.97 2391.93 0.684383 0.18941 -0.000165718 0.115374 0.00013914
0.001 1154.43 2399.76 0.682092 0.18753 -0.000162444 0.116971 0.00013946
0.001025 1165.19 2407.08 0.679835 0.185799 -0.000159459 0.118472 0.000139753
0.00105303 1176.49 2414.75 0.67735 0.184014 -0.000156409 0.120054 0.000140054
0.00108447 1188.31 2422.74 0.674631 0.182183 -0.000153313 0.121711 0.000140359
0.00111973 1200.6 2431.02 0.67167 0.180318 -0.000150189 0.123438 0.000140668
0.00115926 1213.32 2439.54 0.668467 0.178429 -0.000147059 0.125229 0.000140979
0.0012036 1226.38 2448.25 0.665026 0.176527 -0.000143941 0.127073 0.000141288
0.00125331 1239.74 2457.11 0.661352 0.174625 -0.000140856 0.128962 0.000141594
0.00130906 1253.31 2466.05 0.657459 0.172735 -0.000137823 0.130885 0.000141896
0.00137158 1267 2475.03 0.653365 0.170868 -0.00013486 0.132831 0.00014219
0.00144169 1280.74 2483.98 0.649092 0.169035 -0.000131982 0.134786 0.000142475
0.00152031 1294.44 2492.84 0.644668 0.167246 -0.000129203 0.13674 0.00014275
0.00160848 1308.01 2501.56 0.640123 0.165511 -0.000126536 0.138679 0.000143013
0.00170735 1321.37 2510.08 0.635491 0.163837 -0.00012399 0.140591 0.000143263
0.00181822 1334.45 2518.36 0.630807 0.162232 -0.000121573 0.142466 0.0001435
0.00194255 1347.16 2526.35 0.626109 0.160701 -0.000119288 0.144292 0.000143723
0.00208197 1359.46 2534.02 0.621433 0.159247 -0.00011714 0.146061 0.000143932
0.00223832 1371.28 2541.34 0.616813 0.157875 -0.000115129 0.147763 0.000144126
0.00241364 1382.58 2548.28 0.612282 0.156584 -0.000113255 0.149393 0.000144306
