TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.561 4185.8 -0.640208 980 0 0.61095 0
2.5e-05 300.561 4185.8 -0.640208 980 0 0.61095 0
5e-05 320.763 4181.6 0.158576 980 0 0.640708 0
7.5e-05 328.083 4183.54 0.367148 980 0 0.649171 0
0.0001 332.181 4185.26 0.471018 980 0 0.653401 0
0.000125 335.118 4186.75 0.54077 980 0 0.656221 0
0.00015 337.585 4188.15 0.596734 980 0 0.658458 0
0.000175 339.869 4189.57 0.646655 980 0 0.660424 0
0.0002 342.102 4191.07 0.693894 980 0 0.662252 0
0.000225 344.344 4192.68 0.739957 980 0 0.663994 0
0.00025 346.618 4194.41 0.785469 980 0 0.66567 0
0.000275 348.927 4196.28 0.830606 980 0 0.667278 0
0.0003 351.26 4198.27 0.875306 980 0 0.66881 0
0.000325 353.6 4200.37 0.919381 980 0 0.670255 0
0.00035 355.923 4202.55 0.962574 980 0 0.671602 0
0.000375 358.204 4204.8 1.00459 980 0 0.672841 0
0.0004 360.417 4207.06 1.0451 980 0 0.673967 0
0.000425 362.535 4209.32 1.08379 980 0 0.674976 0
0.00045 364.533 4211.52 1.12032 980 0 0.675869 0
0.000475 366.391 4213.63 1.15436 980 0 0.676649 0
0.0005 377.982 1893.51 0.435542 0.572753 -0.00151529 0.0245572 8.34435e-05
0.000525 540.539 1980.61 0.606389 0.400508 -0.000740942 0.0399117 0.00010408
0.00055 640.935 2044.14 0.655189 0.337773 -0.000527 0.0508471 0.000113424
0.000575 715.633 2094.01 0.67853 0.302516 -0.000422725 0.0595401 0.000119174
0.0006 775.276 2134.89 0.691304 0.279243 -0.000360185 0.0667692 0.000123155
0.000625 824.803 2169.31 0.698534 0.262475 -0.000318227 0.072943 0.000126102
0.00065 866.992 2198.88 0.70249 0.249703 -0.000288011 0.0783119 0.000128382
0.000675 903.587 2224.62 0.704377 0.23959 -0.000265154 0.0830438 0.000130201
0.0007 935.769 2247.3 0.704897 0.23135 -0.00024723 0.0872581 0.000131688
0.000725 964.378 2267.46 0.704491 0.224487 -0.000232779 0.0910435 0.000132927
0.00075 990.035 2285.53 0.703447 0.218669 -0.00022087 0.0944676 0.000133976
0.000775 1013.21 2301.82 0.70196 0.213667 -0.00021088 0.0975836 0.000134874
0.0008 1034.29 2316.59 0.700166 0.209314 -0.000202375 0.100434 0.000135653
0.000825 1053.55 2330.06 0.698162 0.205487 -0.000195043 0.103053 0.000136334
0.00085 1071.23 2342.39 0.696018 0.202094 -0.000188656 0.10547 0.000136934
0.000875 1087.54 2353.72 0.693785 0.199064 -0.00018304 0.107708 0.000137467
0.0009 1102.64 2364.18 0.691501 0.196338 -0.000178062 0.109786 0.000137944
0.000925 1116.66 2373.86 0.689194 0.193873 -0.000173619 0.111723 0.000138372
0.00095 1129.72 2382.84 0.686884 0.191632 -0.000169628 0.113533 0.000138759
0.000975 1141.92 2391.21 0.684587 0.189585 -0.000166023 0.115228 0.00013911
0.001 1153.34 2399.02 0.682314 0.187707 -0.00016275 0.116819 0.00013943
0.001025 1164.07 2406.32 0.680074 0.185977 -0.000159765 0.118316 0.000139723
0.00105303 1175.34 2413.97 0.677609 0.184194 -0.000156716 0.119893 0.000140023
0.00108447 1187.12 2421.94 0.674909 0.182365 -0.000153619 0.121545 0.000140329
0.00111973 1199.38 2430.2 0.671971 0.180502 -0.000150496 0.123266 0.000140638
0.00115926 1212.05 2438.69 0.668792 0.178614 -0.000147365 0.125051 0.000140948
0.0012036 1225.08 2447.38 0.665375 0.176715 -0.000144247 0.126889 0.000141258
0.00125331 1238.4 2456.22 0.661727 0.174814 -0.000141161 0.128773 0.000141564
0.00130906 1251.93 2465.15 0.657862 0.172925 -0.000138127 0.13069 0.000141865
0.00137158 1265.58 2474.1 0.653797 0.17106 -0.000135163 0.132629 0.00014216
0.00144169 1279.28 2483.03 0.649554 0.169228 -0.000132283 0.134578 0.000142445
0.00152031 1292.94 2491.87 0.64516 0.16744 -0.000129503 0.136526 0.00014272
0.00160848 1306.47 2500.57 0.640646 0.165706 -0.000126835 0.138459 0.000142984
0.00170735 1319.8 2509.08 0.636045 0.164033 -0.000124287 0.140365 0.000143234
0.00181822 1332.83 2517.34 0.631393 0.162429 -0.000121867 0.142234 0.000143472
0.00194255 1345.51 2525.32 0.626727 0.160898 -0.000119581 0.144055 0.000143695
0.00208197 1357.77 2532.97 0.622081 0.159445 -0.000117431 0.145818 0.000143903
0.00223832 1369.56 2540.28 0.617491 0.158073 -0.000115418 0.147516 0.000144098
0.00241364 1380.83 2547.21 0.61299 0.156782 -0.000113542 0.149141 0.000144278
0.00261026 1391.56 2553.76 0.608607 0.155574 -0.000111799 0.150689 0.000144444
