TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.609 4185.77 -0.637795 980 0 0.611031 0
2.5e-05 300.609 4185.77 -0.637795 980 0 0.611031 0
5e-05 322.521 4181.92 0.211699 980 0 0.642851 0
7.5e-05 330.394 4184.46 0.426732 980 0 0.6516 0
0.0001 334.726 4186.54 0.531666 980 0 0.655854 0
0.000125 337.75 4188.25 0.600396 980 0 0.658603 0
0.00015 340.217 4189.8 0.6541 980 0 0.660715 0
0.000175 342.439 4191.3 0.700907 980 0 0.66252 0
0.0002 344.564 4192.84 0.744417 980 0 0.664161 0
0.000225 346.661 4194.44 0.786315 980 0 0.6657 0
0.00025 348.76 4196.14 0.827368 980 0 0.667164 0
0.000275 350.869 4197.93 0.86787 980 0 0.668559 0
0.0003 352.985 4199.8 0.907855 980 0 0.669884 0
0.000325 355.094 4201.76 0.947211 980 0 0.671131 0
0.00035 357.179 4203.78 0.985743 980 0 0.672294 0
0.000375 359.22 4205.83 1.02321 980 0 0.673367 0
0.0004 361.196 4207.88 1.05933 980 0 0.674346 0
0.000425 363.085 4209.92 1.09384 980 0 0.675228 0
0.00045 364.868 4211.9 1.12645 980 0 0.676014 0
0.000475 366.528 4213.79 1.15687 980 0 0.676705 0
0.0005 379.457 1894.16 0.438146 0.570526 -0.00150353 0.0246805 8.36727e-05
0.000525 541.282 1981.06 0.606848 0.399958 -0.000738908 0.0399891 0.000104157
0.00055 641.443 2044.48 0.65538 0.337505 -0.000526165 0.0509048 0.000113466
0.000575 716.01 2094.27 0.678625 0.302357 -0.00042228 0.059585 0.0001192
0.0006 775.564 2135.08 0.691355 0.279139 -0.000359918 0.0668047 0.000123173
0.000625 825.025 2169.47 0.69856 0.262405 -0.000318056 0.072971 0.000126115
0.00065 867.161 2198.99 0.702502 0.249654 -0.000287898 0.0783336 0.000128391
0.000675 903.714 2224.71 0.704381 0.239556 -0.00026508 0.0830603 0.000130207
0.0007 935.86 2247.37 0.704897 0.231328 -0.000247182 0.0872701 0.000131692
0.000725 964.438 2267.51 0.704489 0.224473 -0.00023275 0.0910514 0.00013293
0.00075 990.068 2285.55 0.703445 0.218662 -0.000220856 0.094472 0.000133977
0.000775 1013.22 2301.82 0.701959 0.213665 -0.000210876 0.0975848 0.000134875
0.0008 1034.27 2316.58 0.700167 0.209316 -0.00020238 0.100432 0.000135652
0.000825 1053.52 2330.03 0.698166 0.205493 -0.000195055 0.103049 0.000136333
0.00085 1071.18 2342.35 0.696024 0.202104 -0.000188673 0.105463 0.000136932
0.000875 1087.48 2353.67 0.693795 0.199075 -0.000183062 0.107699 0.000137465
0.0009 1102.56 2364.12 0.691514 0.196352 -0.000178088 0.109776 0.000137941
0.000925 1116.57 2373.79 0.68921 0.193889 -0.000173648 0.111711 0.000138369
0.00095 1129.61 2382.77 0.686903 0.19165 -0.000169659 0.113519 0.000138756
0.000975 1141.8 2391.13 0.68461 0.189604 -0.000166057 0.115212 0.000139107
0.001 1153.22 2398.93 0.68234 0.187727 -0.000162786 0.116801 0.000139427
0.001025 1163.93 2406.23 0.680104 0.185999 -0.000159803 0.118297 0.000139719
0.00105303 1175.19 2413.87 0.677642 0.184217 -0.000156755 0.119872 0.000140019
0.00108447 1186.97 2421.83 0.674947 0.18239 -0.000153661 0.121522 0.000140325
0.00111973 1199.21 2430.08 0.672013 0.180527 -0.000150539 0.123242 0.000140634
0.00115926 1211.87 2438.57 0.668838 0.178641 -0.000147409 0.125025 0.000140944
0.0012036 1224.89 2447.26 0.665427 0.176742 -0.000144292 0.126862 0.000141253
0.00125331 1238.2 2456.09 0.661785 0.174843 -0.000141208 0.128743 0.000141559
0.00130906 1251.71 2465 0.657926 0.172956 -0.000138175 0.130659 0.000141861
0.00137158 1265.35 2473.95 0.653867 0.171091 -0.000135212 0.132596 0.000142155
0.00144169 1279.04 2482.87 0.649631 0.16926 -0.000132333 0.134544 0.00014244
0.00152031 1292.69 2491.71 0.645244 0.167473 -0.000129554 0.136489 0.000142715
0.00160848 1306.21 2500.4 0.640737 0.16574 -0.000126886 0.13842 0.000142979
0.00170735 1319.52 2508.9 0.636143 0.164068 -0.000124339 0.140325 0.000143229
0.00181822 1332.54 2517.15 0.631499 0.162464 -0.000121921 0.142192 0.000143466
0.00194255 1345.21 2525.13 0.626839 0.160934 -0.000119635 0.144012 0.000143689
0.00208197 1357.46 2532.78 0.622201 0.159482 -0.000117485 0.145773 0.000143898
0.00223832 1369.24 2540.08 0.617619 0.15811 -0.000115473 0.147469 0.000144093
0.00241364 1380.5 2547.01 0.613124 0.15682 -0.000113596 0.149093 0.000144273
0.00261026 1391.21 2553.55 0.608748 0.155612 -0.000111854 0.150639 0.000144439
0.00283074 1401.35 2559.7 0.604515 0.154487 -0.000110241 0.152104 0.000144592
0.00307798 1410.9 2565.45 0.600448 0.153442 -0.000108755 0.153485 0.000144733
0.00335525 1419.84 2570.81 0.596564 0.152475 -0.000107388 0.154781 0.000144861
0.00366617 1428.19 2575.78 0.592877 0.151583 -0.000106136 0.155991 0.000144977
0.00401483 1435.96 2580.36 0.589396 0.150764 -0.000104992 0.157116 0.000145083
0.00440583 1443.14 2584.59 0.586127 0.150013 -0.000103949 0.158159 0.000145179
0.00484428 1449.77 2588.46 0.583073 0.149328 -0.000103001 0.159121 0.000145266
0.00533597 1455.85 2592 0.580234 0.148703 -0.000102142 0.160006 0.000145344
0.00588734 1461.43 2595.23 0.577606 0.148136 -0.000101364 0.160816 0.000145415
0.00650565 1466.51 2598.16 0.575185 0.147622 -0.000100662 0.161556 0.000145478
0.00719903 1471.14 2600.81 0.572965 0.147158 -0.00010003 0.162229 0.000145534
0.00797657 1475.32 2603.21 0.570938 0.146741 -9.94635e-05 0.162838 0.000145585
0.00884851 1479.1 2605.36 0.569098 0.146366 -9.89564e-05 0.163388 0.00014563
0.0098263 1482.49 2607.28 0.567437 0.146032 -9.85047e-05 0.163881 0.00014567
0.0109228 1485.51 2609 0.565946 0.145735 -9.81043e-05 0.164322 0.000145706
0.0121524 1488.19 2610.51 0.564619 0.145473 -9.77516e-05 0.164712 0.000145737
0.0135313 1490.54 2611.84 0.563448 0.145243 -9.74433e-05 0.165054 0.000145764
0.0150775 1492.58 2612.99 0.562427 0.145044 -9.71769e-05 0.165352 0.000145787
0.0168115 1494.33 2613.97 0.561551 0.144875 -9.69496e-05 0.165607 0.000145807
0.018756 1495.8 2614.79 0.560812 0.144732 -9.67594e-05 0.165821 0.000145824
0.0209365 1497 2615.47 0.560206 0.144616 -9.66038e-05 0.165997 0.000145837
0.0233817 1497.96 2616 0.559723 0.144524 -9.64806e-05 0.166136 0.000145848
0.0261238 1498.68 2616.41 0.559355 0.144454 -9.63869e-05 0.166242 0.000145856
0.0291988 1499.21 2616.71 0.559089 0.144403 -9.63193e-05 0.166319 0.000145862
0.032647 1499.57 2616.9 0.55891 0.144369 -9.62737e-05 0.166371 0.000145866
0.0365139 1499.78 2617.03 0.558798 0.144348 -9.62456e-05 0.166403 0.000145868
0.0408502 1499.91 2617.09 0.558737 0.144336 -9.623e-05 0.16642 0.00014587
0.0457129 1499.96 2617.13 0.558707 0.14433 -9.62224e-05 0.166429 0.00014587
0.0511659 1499.99 2617.14 0.558695 0.144328 -9.62193e-05 0.166433 0.000145871
0.0572809 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
