TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.807 4185.65 -0.627896 980 0 0.611361 0
2.5e-05 300.807 4185.65 -0.627896 980 0 0.611361 0
5e-05 329.727 4184.18 0.409811 980 0 0.65091 0
7.5e-05 339.845 4189.56 0.646142 980 0 0.660404 0
0.0001 345.112 4193.25 0.755451 980 0 0.66457 0
0.000125 348.467 4195.9 0.82169 980 0 0.666965 0
0.00015 350.906 4197.96 0.868564 980 0 0.668583 0
0.000175 352.853 4199.68 0.90538 980 0 0.669803 0
0.0002 354.518 4201.22 0.936501 980 0 0.670797 0
0.000225 356.011 4202.64 0.964192 980 0 0.671651 0
0.00025 357.394 4203.99 0.989703 980 0 0.67241 0
0.000275 358.703 4205.3 1.01374 980 0 0.673101 0
0.0003 359.957 4206.58 1.03669 980 0 0.673739 0
0.000325 361.165 4207.85 1.05878 980 0 0.674331 0
0.00035 362.331 4209.1 1.08007 980 0 0.674882 0
0.000375 363.455 4210.32 1.1006 980 0 0.675395 0
0.0004 364.535 4211.52 1.12034 980 0 0.67587 0
0.000425 365.567 4212.69 1.13924 980 0 0.676309 0
0.00045 366.548 4213.82 1.15724 980 0 0.676713 0
0.000475 367.476 4214.9 1.17431 980 0 0.677083 0
0.0005 406.406 1906.56 0.480617 0.532694 -0.00131074 0.0269903 8.76971e-05
0.000525 557.039 1990.7 0.616178 0.388644 -0.000697696 0.041643 0.000105761
0.00055 653.514 2052.41 0.659769 0.331271 -0.000506908 0.0522804 0.000114457
0.000575 726.026 2101.08 0.6811 0.298185 -0.000410709 0.0607825 0.000119904
0.0006 784.204 2141.06 0.692823 0.276064 -0.000352031 0.0678712 0.00012371
0.000625 832.649 2174.8 0.699419 0.260002 -0.000312259 0.0739341 0.000126542
0.00065 873.989 2203.79 0.70296 0.247704 -0.000283417 0.0792115 0.000128741
0.000675 909.893 2229.06 0.704562 0.237929 -0.000261492 0.0838657 0.0001305
0.0007 941.494 2251.34 0.704881 0.229943 -0.000244232 0.0880127 0.000131942
0.000725 969.604 2271.14 0.70433 0.223277 -0.000230276 0.0917387 0.000133146
0.00075 994.826 2288.9 0.703182 0.217616 -0.000218748 0.09511 0.000134165
0.000775 1017.62 2304.91 0.701619 0.212741 -0.000209057 0.0981784 0.00013504
0.0008 1038.35 2319.43 0.699772 0.208494 -0.000200794 0.100986 0.000135799
0.000825 1057.3 2332.68 0.697731 0.204757 -0.00019366 0.103565 0.000136463
0.00085 1074.71 2344.8 0.695563 0.201441 -0.000187438 0.105946 0.000137049
0.000875 1090.76 2355.95 0.693316 0.198476 -0.000181961 0.10815 0.00013757
0.0009 1105.62 2366.24 0.691025 0.195808 -0.000177102 0.110198 0.000138036
0.000925 1119.43 2375.76 0.688717 0.193394 -0.000172761 0.112107 0.000138455
0.00095 1132.29 2384.6 0.686412 0.191197 -0.000168859 0.113889 0.000138834
0.000975 1144.3 2392.84 0.684123 0.18919 -0.000165333 0.115559 0.000139177
0.001 1155.55 2400.52 0.681862 0.187348 -0.000162129 0.117127 0.000139491
0.001025 1166.11 2407.71 0.679635 0.185651 -0.000159205 0.118602 0.000139778
0.00105303 1177.21 2415.24 0.677188 0.183901 -0.000156217 0.120155 0.000140072
0.00108447 1188.82 2423.09 0.67451 0.182105 -0.000153181 0.121783 0.000140372
0.00111973 1200.89 2431.21 0.671599 0.180274 -0.000150117 0.123479 0.000140675
0.00115926 1213.38 2439.58 0.668451 0.178419 -0.000147044 0.125237 0.00014098
0.0012036 1226.21 2448.14 0.665071 0.176552 -0.000143981 0.127049 0.000141284
0.00125331 1239.33 2456.84 0.661466 0.174683 -0.000140949 0.128905 0.000141585
0.00130906 1252.66 2465.63 0.657649 0.172824 -0.000137966 0.130793 0.000141881
0.00137158 1266.11 2474.45 0.653636 0.170988 -0.000135049 0.132704 0.000142171
0.00144169 1279.61 2483.24 0.64945 0.169184 -0.000132215 0.134625 0.000142452
0.00152031 1293.07 2491.95 0.645118 0.167424 -0.000129478 0.136544 0.000142723
0.00160848 1306.4 2500.53 0.64067 0.165715 -0.000126848 0.138449 0.000142982
0.00170735 1319.53 2508.91 0.636138 0.164066 -0.000124337 0.140327 0.000143229
0.00181822 1332.38 2517.05 0.631558 0.162484 -0.00012195 0.142169 0.000143463
0.00194255 1344.88 2524.92 0.626964 0.160974 -0.000119694 0.143963 0.000143684
0.00208197 1356.96 2532.47 0.622392 0.15954 -0.000117572 0.145701 0.00014389
0.00223832 1368.58 2539.67 0.617877 0.158185 -0.000115583 0.147375 0.000144082
0.00241364 1379.7 2546.52 0.613449 0.156911 -0.000113729 0.148977 0.00014426
0.00261026 1390.27 2552.98 0.609137 0.155718 -0.000112005 0.150503 0.000144425
0.00283074 1400.28 2559.05 0.604967 0.154605 -0.00011041 0.151949 0.000144576
0.00307798 1409.71 2564.74 0.600959 0.153571 -0.000108938 0.153313 0.000144715
0.00335525 1418.55 2570.03 0.597132 0.152614 -0.000107585 0.154593 0.000144842
0.00366617 1426.8 2574.95 0.593497 0.151731 -0.000106344 0.155789 0.000144958
0.00401483 1434.47 2579.49 0.590064 0.15092 -0.000105209 0.156902 0.000145063
0.00440583 1441.58 2583.67 0.586838 0.150175 -0.000104174 0.157933 0.000145159
0.00484428 1448.15 2587.52 0.583822 0.149495 -0.000103232 0.158886 0.000145245
0.00533597 1454.18 2591.03 0.581015 0.148874 -0.000102376 0.159763 0.000145323
0.00588734 1459.72 2594.24 0.578414 0.14831 -0.000101601 0.160568 0.000145393
0.00650565 1464.78 2597.16 0.576014 0.147797 -0.000100901 0.161303 0.000145456
0.00719903 1469.38 2599.81 0.573808 0.147334 -0.000100269 0.161974 0.000145513
0.00797657 1473.57 2602.2 0.57179 0.146916 -9.97006e-05 0.162583 0.000145564
0.00884851 1477.35 2604.37 0.569951 0.146539 -9.91904e-05 0.163134 0.000145609
0.0098263 1480.77 2606.31 0.568282 0.146202 -9.87338e-05 0.163631 0.00014565
0.0109228 1483.83 2608.05 0.566776 0.1459 -9.83267e-05 0.164077 0.000145686
0.0121524 1486.56 2609.59 0.565425 0.145632 -9.79654e-05 0.164475 0.000145718
0.0135313 1488.99 2610.96 0.564221 0.145394 -9.76465e-05 0.164828 0.000145746
0.0150775 1491.12 2612.17 0.563157 0.145186 -9.73672e-05 0.165139 0.00014577
0.0168115 1492.98 2613.21 0.562227 0.145005 -9.71247e-05 0.165411 0.000145792
0.018756 1494.58 2614.11 0.561424 0.14485 -9.69169e-05 0.165644 0.00014581
0.0209365 1495.93 2614.87 0.560744 0.144719 -9.67417e-05 0.165841 0.000145825
0.0233817 1497.05 2615.5 0.56018 0.144611 -9.65971e-05 0.166004 0.000145838
0.0261238 1497.95 2616 0.559725 0.144524 -9.64811e-05 0.166136 0.000145848
0.0291988 1498.65 2616.39 0.559373 0.144457 -9.63913e-05 0.166237 0.000145856
0.032647 1499.17 2616.68 0.559112 0.144407 -9.63251e-05 0.166312 0.000145861
0.0365139 1499.52 2616.88 0.558931 0.144373 -9.62792e-05 0.166365 0.000145865
0.0408502 1499.75 2617.01 0.558815 0.144351 -9.62497e-05 0.166398 0.000145868
0.0457129 1499.89 2617.08 0.558747 0.144338 -9.62325e-05 0.166418 0.000145869
0.0511659 1499.95 2617.12 0.558712 0.144331 -9.62237e-05 0.166428 0.00014587
0.0572809 1499.98 2617.14 0.558697 0.144328 -9.62199e-05 0.166432 0.000145871
0.0641383 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
