TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.806 4185.65 -0.627966 980 0 0.611359 0
2.5e-05 300.806 4185.65 -0.627966 980 0 0.611359 0
5e-05 329.676 4184.16 0.408513 980 0 0.650857 0
7.5e-05 339.779 4189.51 0.64471 980 0 0.660348 0
0.0001 345.038 4193.19 0.75398 980 0 0.664516 0
0.000125 348.391 4195.83 0.820222 980 0 0.666913 0
0.00015 350.83 4197.89 0.867127 980 0 0.668534 0
0.000175 352.779 4199.62 0.903997 980 0 0.669758 0
0.0002 354.447 4201.15 0.935188 980 0 0.670756 0
0.000225 355.944 4202.57 0.962963 980 0 0.671613 0
0.00025 357.332 4203.93 0.988568 980 0 0.672377 0
0.000275 358.647 4205.24 1.01271 980 0 0.673072 0
0.0003 359.906 4206.53 1.03577 980 0 0.673714 0
0.000325 361.12 4207.8 1.05796 980 0 0.67431 0
0.00035 362.292 4209.06 1.07937 980 0 0.674864 0
0.000375 363.422 4210.29 1.10001 980 0 0.67538 0
0.0004 364.508 4211.49 1.11985 980 0 0.675858 0
0.000425 365.545 4212.66 1.13885 980 0 0.6763 0
0.00045 366.532 4213.8 1.15694 980 0 0.676706 0
0.000475 367.464 4214.88 1.17408 980 0 0.677078 0
0.0005 405.648 1906.19 0.479541 0.53369 -0.00131565 0.0269238 8.75879e-05
0.000525 556.559 1990.4 0.615905 0.38898 -0.000698902 0.0415922 0.000105713
0.00055 653.129 2052.16 0.659634 0.331466 -0.000507505 0.0522364 0.000114426
0.000575 725.696 2100.85 0.68102 0.298321 -0.000411083 0.0607429 0.000119881
0.0006 783.911 2140.86 0.692775 0.276167 -0.000352294 0.067835 0.000123692
0.000625 832.384 2174.61 0.69939 0.260085 -0.000312458 0.0739006 0.000126527
0.00065 873.746 2203.62 0.702944 0.247772 -0.000283575 0.0791802 0.000128728
0.000675 909.668 2228.91 0.704556 0.237988 -0.000261621 0.0838363 0.00013049
0.0007 941.284 2251.19 0.704882 0.229995 -0.000244341 0.087985 0.000131933
0.000725 969.407 2271.01 0.704337 0.223322 -0.00023037 0.0917126 0.000133138
0.00075 994.641 2288.77 0.703192 0.217657 -0.000218829 0.0950851 0.000134158
0.000775 1017.45 2304.79 0.701633 0.212778 -0.000209129 0.0981548 0.000135034
0.0008 1038.19 2319.32 0.699788 0.208528 -0.000200858 0.100963 0.000135793
0.000825 1057.15 2332.57 0.697749 0.204788 -0.000193718 0.103544 0.000136458
0.00085 1074.56 2344.7 0.695583 0.201469 -0.00018749 0.105925 0.000137044
0.000875 1090.62 2355.85 0.693337 0.198502 -0.000182008 0.108131 0.000137566
0.0009 1105.49 2366.15 0.691047 0.195832 -0.000177145 0.11018 0.000138032
0.000925 1119.3 2375.67 0.68874 0.193416 -0.000172801 0.112089 0.000138451
0.00095 1132.16 2384.52 0.686435 0.191218 -0.000168896 0.113872 0.00013883
0.000975 1144.18 2392.76 0.684146 0.18921 -0.000165367 0.115543 0.000139174
0.001 1155.44 2400.44 0.681885 0.187367 -0.000162161 0.117111 0.000139488
0.001025 1166 2407.64 0.679659 0.185669 -0.000159235 0.118586 0.000139775
0.00105303 1177.11 2415.17 0.677211 0.183917 -0.000156245 0.12014 0.00014007
0.00108447 1188.72 2423.02 0.674534 0.18212 -0.000153207 0.121769 0.00014037
0.00111973 1200.8 2431.15 0.671622 0.180288 -0.00015014 0.123466 0.000140673
0.00115926 1213.29 2439.52 0.668474 0.178432 -0.000147065 0.125225 0.000140978
0.0012036 1226.13 2448.08 0.665094 0.176564 -0.000144001 0.127037 0.000141282
0.00125331 1239.26 2456.79 0.661488 0.174694 -0.000140967 0.128894 0.000141583
0.00130906 1252.59 2465.58 0.65767 0.172834 -0.000137982 0.130783 0.00014188
0.00137158 1266.05 2474.41 0.653656 0.170997 -0.000135063 0.132695 0.00014217
0.00144169 1279.55 2483.2 0.649469 0.169192 -0.000132228 0.134617 0.000142451
0.00152031 1293.02 2491.92 0.645136 0.167431 -0.000129488 0.136536 0.000142722
0.00160848 1306.35 2500.5 0.640686 0.165721 -0.000126858 0.138442 0.000142981
0.00170735 1319.49 2508.88 0.636153 0.164071 -0.000124345 0.140321 0.000143229
0.00181822 1332.34 2517.03 0.631571 0.162489 -0.000121957 0.142164 0.000143463
0.00194255 1344.84 2524.9 0.626976 0.160978 -0.0001197 0.143959 0.000143683
0.00208197 1356.94 2532.45 0.622403 0.159543 -0.000117576 0.145697 0.000143889
0.00223832 1368.56 2539.66 0.617885 0.158188 -0.000115587 0.147372 0.000144082
0.00241364 1379.68 2546.51 0.613456 0.156913 -0.000113731 0.148975 0.00014426
0.00261026 1390.26 2552.97 0.609142 0.155719 -0.000112007 0.150501 0.000144425
0.00283074 1400.27 2559.05 0.604971 0.154606 -0.000110412 0.151948 0.000144576
0.00307798 1409.7 2564.74 0.600962 0.153572 -0.000108939 0.153312 0.000144715
0.00335525 1418.54 2570.03 0.597132 0.152614 -0.000107585 0.154592 0.000144842
0.00366617 1426.8 2574.95 0.593496 0.151731 -0.000106344 0.155789 0.000144958
0.00401483 1434.48 2579.49 0.590062 0.150919 -0.000105208 0.156902 0.000145063
0.00440583 1441.59 2583.68 0.586835 0.150175 -0.000104173 0.157934 0.000145159
0.00484428 1448.16 2587.52 0.583819 0.149494 -0.00010323 0.158887 0.000145245
0.00533597 1454.19 2591.04 0.581011 0.148873 -0.000102375 0.159765 0.000145323
0.00588734 1459.73 2594.25 0.578409 0.148308 -0.0001016 0.160569 0.000145393
0.00650565 1464.79 2597.17 0.576008 0.147796 -0.000100899 0.161305 0.000145456
0.00719903 1469.4 2599.82 0.573802 0.147333 -0.000100267 0.161976 0.000145513
0.00797657 1473.58 2602.21 0.571783 0.146914 -9.96988e-05 0.162585 0.000145564
0.00884851 1477.37 2604.37 0.569944 0.146538 -9.91885e-05 0.163136 0.00014561
0.0098263 1480.78 2606.32 0.568275 0.1462 -9.87319e-05 0.163633 0.00014565
0.0109228 1483.84 2608.05 0.566769 0.145898 -9.83248e-05 0.164079 0.000145686
0.0121524 1486.58 2609.6 0.565418 0.14563 -9.79636e-05 0.164477 0.000145718
0.0135313 1489 2610.97 0.564214 0.145393 -9.76447e-05 0.16483 0.000145746
0.0150775 1491.13 2612.17 0.56315 0.145185 -9.73655e-05 0.165141 0.000145771
0.0168115 1492.99 2613.22 0.56222 0.145004 -9.71231e-05 0.165412 0.000145792
0.018756 1494.59 2614.12 0.561418 0.144849 -9.69154e-05 0.165646 0.00014581
0.0209365 1495.94 2614.88 0.560739 0.144718 -9.67404e-05 0.165843 0.000145825
0.0233817 1497.06 2615.5 0.560175 0.14461 -9.6596e-05 0.166006 0.000145838
0.0261238 1497.96 2616.01 0.559722 0.144523 -9.64801e-05 0.166137 0.000145848
0.0291988 1498.66 2616.4 0.55937 0.144456 -9.63906e-05 0.166238 0.000145856
0.032647 1499.17 2616.68 0.55911 0.144407 -9.63245e-05 0.166313 0.000145861
0.0365139 1499.53 2616.88 0.558929 0.144372 -9.62788e-05 0.166365 0.000145865
0.0408502 1499.75 2617.01 0.558814 0.14435 -9.62494e-05 0.166398 0.000145868
0.0457129 1499.89 2617.08 0.558746 0.144338 -9.62324e-05 0.166418 0.000145869
0.0511659 1499.95 2617.12 0.558712 0.144331 -9.62237e-05 0.166428 0.00014587
0.0572809 1499.98 2617.14 0.558697 0.144328 -9.62198e-05 0.166432 0.000145871
0.0641383 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
