TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.019 4186.16 -0.667618 980 0 0.610043 0
2.5e-05 300.019 4186.16 -0.667618 980 0 0.610043 0
5e-05 300.716 4185.7 -0.63243 980 0 0.61121 0
7.5e-05 301.065 4185.49 -0.61505 980 0 0.611792 0
0.0001 301.405 4185.28 -0.598289 980 0 0.612356 0
0.000125 301.826 4185.03 -0.577688 980 0 0.613055 0
0.00015 302.38 4184.72 -0.550901 980 0 0.613971 0
0.000175 303.114 4184.33 -0.516051 980 0 0.615176 0
0.0002 304.073 4183.86 -0.471396 980 0 0.616738 0
0.000225 305.312 4183.31 -0.415331 980 0 0.618731 0
0.00025 306.886 4182.71 -0.346541 980 0 0.621221 0
0.000275 308.854 4182.11 -0.264209 980 0 0.62426 0
0.0003 311.276 4181.58 -0.168236 980 0 0.627879 0
0.000325 314.206 4181.25 -0.0594009 980 0 0.632073 0
0.00035 317.692 4181.26 0.0606203 980 0 0.636793 0
0.000375 321.774 4181.77 0.189405 980 0 0.64195 0
0.0004 326.478 4182.99 0.324132 980 0 0.647417 0
0.000425 331.816 4185.09 0.462083 980 0 0.653038 0
0.00045 337.786 4188.27 0.601201 980 0 0.658635 0
0.000475 344.376 4192.7 0.740613 980 0 0.664019 0
0.0005 351.561 4198.53 0.881008 980 0 0.669001 0
0.000525 441.637 1924.3 0.524602 0.4902 -0.00110996 0.0301665 9.25372e-05
0.00055 574.353 2001.45 0.625605 0.376929 -0.000656266 0.043489 0.00010746
0.000575 664.314 2059.56 0.663479 0.325885 -0.000490559 0.0535213 0.000115323
0.0006 733.371 2106.09 0.682825 0.295199 -0.000402523 0.0616651 0.000120411
0.000625 789.46 2144.71 0.693672 0.274226 -0.000347358 0.0685223 0.000124031
0.00065 836.563 2177.54 0.699834 0.258785 -0.000309344 0.0744298 0.000126758
0.000675 877.017 2205.92 0.703147 0.246848 -0.000281464 0.0796015 0.000128894
0.0007 912.333 2230.78 0.704622 0.237293 -0.000260095 0.0841843 0.000130615
0.000725 943.552 2252.79 0.704867 0.229442 -0.000243168 0.0882843 0.000132033
0.00075 971.425 2272.43 0.704268 0.222858 -0.000229414 0.0919813 0.000133221
0.000775 996.517 2290.09 0.703083 0.217247 -0.000218006 0.0953368 0.000134232
0.0008 1019.26 2306.06 0.701488 0.2124 -0.000208386 0.0983996 0.000135101
0.000825 1039.99 2320.58 0.699608 0.208165 -0.000200159 0.101209 0.000135858
0.00085 1059 2333.86 0.697532 0.20443 -0.000193041 0.103797 0.000136521
0.000875 1076.49 2346.04 0.695326 0.201108 -0.00018682 0.106189 0.000137108
0.0009 1092.65 2357.26 0.693036 0.198134 -0.000181333 0.10841 0.00013763
0.000925 1107.64 2367.63 0.690699 0.195452 -0.000176459 0.110476 0.000138098
0.00095 1121.58 2377.25 0.688342 0.193022 -0.000172098 0.112405 0.000138519
0.000975 1134.59 2386.19 0.685982 0.190808 -0.000168173 0.11421 0.0001389
0.001 1146.77 2394.52 0.683637 0.188783 -0.000164622 0.115903 0.000139247
0.001025 1158.18 2402.32 0.681316 0.186922 -0.000161392 0.117494 0.000139563
0.00105303 1170.17 2410.47 0.678753 0.185007 -0.000158102 0.11917 0.000139887
0.00108447 1182.7 2418.95 0.675937 0.183048 -0.000154771 0.120924 0.000140215
0.00111973 1195.71 2427.73 0.672864 0.181055 -0.00015142 0.122751 0.000140546
0.00115926 1209.16 2436.76 0.66953 0.179042 -0.000148071 0.124643 0.000140878
0.0012036 1222.97 2445.98 0.665939 0.17702 -0.000144746 0.126591 0.000141208
0.00125331 1237.08 2455.34 0.662098 0.175002 -0.000141464 0.128585 0.000141534
0.00130906 1251.39 2464.79 0.658019 0.173 -0.000138246 0.130613 0.000141854
0.00137158 1265.83 2474.26 0.653723 0.171027 -0.000135111 0.132663 0.000142165
