TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.394 4185.91 -0.64862 980 0 0.610671 0
2.5e-05 300.394 4185.91 -0.64862 980 0 0.610671 0
5e-05 314.628 4181.23 -0.0443337 980 0 0.63266 0
7.5e-05 319.975 4181.48 0.134103 980 0 0.639726 0
0.0001 323.197 4182.07 0.23159 980 0 0.643656 0
0.000125 325.753 4182.76 0.304219 980 0 0.646606 0
0.00015 328.133 4183.56 0.36847 980 0 0.649225 0
0.000175 330.541 4184.52 0.430415 980 0 0.65175 0
0.0002 333.065 4185.69 0.492394 980 0 0.654268 0
0.000225 335.742 4187.09 0.555143 980 0 0.656798 0
0.00025 338.578 4188.75 0.618655 980 0 0.659325 0
0.000275 341.561 4190.7 0.682575 980 0 0.661817 0
0.0003 344.663 4192.91 0.746409 980 0 0.664235 0
0.000325 347.847 4195.39 0.809628 980 0 0.666537 0
0.00035 351.071 4198.1 0.871715 980 0 0.668689 0
0.000375 354.285 4201 0.93217 980 0 0.670661 0
0.0004 357.438 4204.03 0.990503 980 0 0.672434 0
0.000425 360.477 4207.13 1.04621 980 0 0.673997 0
0.00045 363.354 4210.21 1.09876 980 0 0.675349 0
0.000475 366.024 4213.21 1.14761 980 0 0.676499 0
0.0005 375.139 1892.28 0.430429 0.577093 -0.00153834 0.0243206 8.2999e-05
0.000525 539.257 1979.83 0.605593 0.40146 -0.000744468 0.0397784 0.000103947
0.00055 640.163 2043.64 0.654899 0.33818 -0.000528271 0.0507597 0.000113359
0.000575 715.154 2093.69 0.678408 0.302718 -0.000423291 0.059483 0.00011914
0.0006 774.999 2134.69 0.691256 0.279343 -0.000360443 0.0667351 0.000123138
0.000625 824.677 2169.23 0.698519 0.262515 -0.000318325 0.0729271 0.000126095
0.00065 866.986 2198.87 0.70249 0.249704 -0.000288014 0.0783111 0.000128381
0.000675 903.681 2224.69 0.70438 0.239565 -0.000265099 0.0830559 0.000130205
0.0007 935.947 2247.43 0.704897 0.231306 -0.000247136 0.0872815 0.000131696
0.000725 964.628 2267.64 0.704484 0.224429 -0.000232658 0.0910767 0.000132938
0.00075 990.349 2285.75 0.70343 0.2186 -0.00022073 0.0945096 0.000133988
0.000775 1013.58 2302.08 0.701932 0.213589 -0.000210726 0.0976335 0.000134888
0.0008 1034.71 2316.88 0.700126 0.209228 -0.00020221 0.100491 0.000135668
0.000825 1054.01 2330.38 0.698109 0.205396 -0.000194871 0.103117 0.00013635
0.00085 1071.74 2342.74 0.695952 0.201999 -0.000188477 0.105539 0.000136951
0.000875 1088.09 2354.1 0.693706 0.198964 -0.000182856 0.107783 0.000137485
0.0009 1103.22 2364.58 0.691409 0.196235 -0.000177875 0.109867 0.000137962
0.000925 1117.27 2374.28 0.689089 0.193767 -0.000173428 0.111808 0.00013839
0.00095 1130.36 2383.28 0.686766 0.191523 -0.000169435 0.113622 0.000138778
0.000975 1142.59 2391.67 0.684457 0.189473 -0.000165828 0.115321 0.000139129
0.001 1154.04 2399.49 0.682172 0.187593 -0.000162554 0.116916 0.000139449
0.001025 1164.79 2406.81 0.67992 0.185862 -0.000159568 0.118417 0.000139743
0.00105303 1176.08 2414.48 0.677442 0.184077 -0.000156517 0.119997 0.000140043
0.00108447 1187.9 2422.46 0.674728 0.182247 -0.00015342 0.121653 0.000140349
0.00111973 1200.18 2430.73 0.671775 0.180382 -0.000150296 0.123379 0.000140658
0.00115926 1212.88 2439.25 0.668579 0.178493 -0.000147164 0.125167 0.000140968
0.0012036 1225.94 2447.95 0.665145 0.176591 -0.000144045 0.12701 0.000141278
0.00125331 1239.29 2456.81 0.661479 0.174689 -0.00014096 0.128898 0.000141584
0.00130906 1252.84 2465.75 0.657595 0.172799 -0.000137926 0.130819 0.000141885
0.00137158 1266.53 2474.72 0.65351 0.170932 -0.000134961 0.132763 0.00014218
0.00144169 1280.26 2483.66 0.649246 0.169099 -0.000132082 0.134717 0.000142465
0.00152031 1293.95 2492.52 0.644831 0.16731 -0.000129302 0.136669 0.00014274
0.00160848 1307.51 2501.23 0.640295 0.165575 -0.000126634 0.138606 0.000143003
0.00170735 1320.86 2509.75 0.635672 0.163901 -0.000124087 0.140517 0.000143254
0.00181822 1333.92 2518.03 0.630998 0.162296 -0.000121668 0.14239 0.000143491
0.00194255 1346.63 2526.01 0.626309 0.160765 -0.000119383 0.144215 0.000143714
0.00208197 1358.92 2533.68 0.621642 0.159311 -0.000117234 0.145982 0.000143923
0.00223832 1370.73 2541 0.617031 0.157938 -0.000115222 0.147684 0.000144117
0.00241364 1382.02 2547.94 0.612509 0.156647 -0.000113346 0.149312 0.000144297
0.00261026 1392.77 2554.5 0.608106 0.155439 -0.000111605 0.150863 0.000144463
0.00283074 1402.93 2560.66 0.603848 0.154313 -0.000109993 0.152332 0.000144616
0.00307798 1412.5 2566.42 0.599757 0.153268 -0.000108508 0.153717 0.000144756
