TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.649 4185.75 -0.635822 980 0 0.611096 0
2.5e-05 300.649 4185.75 -0.635822 980 0 0.611096 0
5e-05 323.957 4182.26 0.253615 980 0 0.644549 0
7.5e-05 332.281 4185.31 0.473446 980 0 0.653499 0
0.0001 336.8 4187.69 0.579178 980 0 0.657759 0
0.000125 339.892 4189.59 0.647146 980 0 0.660443 0
0.00015 342.355 4191.24 0.699149 980 0 0.662453 0
0.000175 344.523 4192.81 0.743596 980 0 0.66413 0
0.0002 346.557 4194.36 0.784262 980 0 0.665626 0
0.000225 348.532 4195.95 0.822965 980 0 0.667009 0
0.00025 350.487 4197.6 0.860581 980 0 0.668312 0
0.000275 352.434 4199.31 0.897491 980 0 0.669546 0
0.0003 354.373 4201.08 0.933805 980 0 0.670712 0
0.000325 356.296 4202.91 0.96947 980 0 0.67181 0
0.00035 358.191 4204.78 1.00435 980 0 0.672834 0
0.000375 360.041 4206.67 1.03823 980 0 0.673781 0
0.0004 361.829 4208.56 1.07091 980 0 0.674647 0
0.000425 363.538 4210.41 1.10213 980 0 0.675432 0
0.00045 365.152 4212.22 1.13164 980 0 0.676135 0
0.000475 366.656 4213.94 1.15922 980 0 0.676757 0
0.0005 381.123 1894.89 0.44105 0.568033 -0.00149042 0.0248201 8.39304e-05
0.000525 542.153 1981.59 0.607384 0.399316 -0.000736537 0.0400798 0.000104248
0.00055 642.06 2044.88 0.655611 0.337181 -0.000525154 0.0509748 0.000113517
0.000575 716.485 2094.59 0.678746 0.302156 -0.00042172 0.0596417 0.000119234
0.0006 775.944 2135.35 0.691421 0.279002 -0.000359565 0.0668515 0.000123197
0.000625 825.335 2169.69 0.698596 0.262306 -0.000317818 0.07301 0.000126132
0.00065 867.416 2199.17 0.70252 0.249581 -0.000287729 0.0783663 0.000128404
0.000675 903.923 2224.86 0.704388 0.239501 -0.000264957 0.0830876 0.000130217
0.0007 936.032 2247.49 0.704897 0.231285 -0.000247091 0.0872927 0.0001317
0.000725 964.577 2267.6 0.704486 0.224441 -0.000232683 0.09107 0.000132936
0.00075 990.179 2285.63 0.703439 0.218637 -0.000220806 0.0944869 0.000133982
0.000775 1013.31 2301.88 0.701953 0.213647 -0.00021084 0.0975964 0.000134878
0.0008 1034.34 2316.63 0.700161 0.209303 -0.000202355 0.100441 0.000135655
0.000825 1053.56 2330.06 0.698161 0.205485 -0.000195039 0.103055 0.000136334
0.00085 1071.21 2342.37 0.696021 0.202099 -0.000188664 0.105467 0.000136933
0.000875 1087.49 2353.68 0.693793 0.199074 -0.000183058 0.1077 0.000137465
0.0009 1102.55 2364.12 0.691515 0.196353 -0.000178089 0.109775 0.000137941
0.000925 1116.55 2373.78 0.689213 0.193893 -0.000173654 0.111708 0.000138368
0.00095 1129.58 2382.75 0.686909 0.191655 -0.000169669 0.113514 0.000138755
0.000975 1141.76 2391.1 0.684618 0.189611 -0.00016607 0.115206 0.000139105
0.001 1153.16 2398.89 0.682352 0.187736 -0.000162802 0.116794 0.000139425
0.001025 1163.86 2406.18 0.680118 0.18601 -0.000159821 0.118288 0.000139718
0.00105303 1175.11 2413.82 0.677659 0.184229 -0.000156776 0.119861 0.000140017
0.00108447 1186.88 2421.78 0.674967 0.182403 -0.000153683 0.12151 0.000140323
0.00111973 1199.11 2430.01 0.672037 0.180542 -0.000150564 0.123228 0.000140631
0.00115926 1211.76 2438.5 0.668867 0.178658 -0.000147436 0.125009 0.000140941
0.0012036 1224.77 2447.17 0.66546 0.17676 -0.000144322 0.126844 0.00014125
0.00125331 1238.06 2455.99 0.661823 0.174863 -0.000141239 0.128724 0.000141556
0.00130906 1251.56 2464.9 0.657969 0.172976 -0.000138208 0.130637 0.000141857
0.00137158 1265.19 2473.85 0.653916 0.171113 -0.000135246 0.132573 0.000142151
0.00144169 1278.87 2482.76 0.649686 0.169283 -0.00013237 0.134519 0.000142437
0.00152031 1292.5 2491.59 0.645305 0.167497 -0.000129592 0.136463 0.000142712
0.00160848 1306.01 2500.27 0.640805 0.165765 -0.000126925 0.138392 0.000142975
0.00170735 1319.3 2508.76 0.636218 0.164094 -0.000124379 0.140295 0.000143225
0.00181822 1332.32 2517.01 0.63158 0.162491 -0.000121962 0.14216 0.000143462
0.00194255 1344.98 2524.98 0.626927 0.160962 -0.000119677 0.143978 0.000143685
0.00208197 1357.22 2532.62 0.622296 0.159511 -0.000117528 0.145738 0.000143894
0.00223832 1368.98 2539.92 0.61772 0.158139 -0.000115516 0.147432 0.000144088
0.00241364 1380.24 2546.85 0.613232 0.15685 -0.00011364 0.149055 0.000144269
0.00261026 1390.94 2553.39 0.608862 0.155643 -0.000111898 0.1506 0.000144435
0.00283074 1401.07 2559.53 0.604635 0.154518 -0.000110286 0.152063 0.000144588
0.00307798 1410.6 2565.28 0.600574 0.153473 -0.0001088 0.153443 0.000144728
0.00335525 1419.54 2570.63 0.596695 0.152507 -0.000107434 0.154737 0.000144856
0.00366617 1427.89 2575.59 0.593013 0.151616 -0.000106182 0.155947 0.000144973
0.00401483 1435.64 2580.18 0.589536 0.150797 -0.000105038 0.157071 0.000145079
0.00440583 1442.82 2584.4 0.586271 0.150046 -0.000103995 0.158113 0.000145175
0.00484428 1449.45 2588.27 0.583221 0.149361 -0.000103047 0.159075 0.000145262
0.00533597 1455.53 2591.81 0.580384 0.148736 -0.000102187 0.159959 0.00014534
0.00588734 1461.11 2595.04 0.577758 0.148169 -0.000101409 0.16077 0.000145411
0.00650565 1466.19 2597.97 0.575338 0.147655 -0.000100706 0.161509 0.000145474
0.00719903 1470.82 2600.63 0.573119 0.14719 -0.000100074 0.162182 0.000145531
