TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.135 4186.08 -0.661751 980 0 0.610236 0
2.5e-05 300.135 4186.08 -0.661751 980 0 0.610236 0
5e-05 305.023 4183.43 -0.428259 980 0 0.618269 0
7.5e-05 307.037 4182.66 -0.340084 980 0 0.621457 0
0.0001 308.481 4182.21 -0.279501 980 0 0.623691 0
0.000125 309.875 4181.86 -0.223041 980 0 0.625803 0
0.00015 311.408 4181.56 -0.163149 980 0 0.628073 0
0.000175 313.173 4181.33 -0.0968933 980 0 0.630618 0
0.0002 315.227 4181.21 -0.023212 980 0 0.633486 0
0.000225 317.613 4181.25 0.0579904 980 0 0.636689 0
0.00025 320.363 4181.54 0.146208 980 0 0.640211 0
0.000275 323.504 4182.14 0.240543 980 0 0.644019 0
0.0003 327.059 4183.18 0.339872 980 0 0.648059 0
0.000325 331.045 4184.74 0.443021 980 0 0.652263 0
0.00035 335.473 4186.94 0.548957 980 0 0.65655 0
0.000375 340.351 4189.89 0.656979 980 0 0.660827 0
0.0004 345.684 4193.69 0.766913 980 0 0.664993 0
0.000425 351.47 4198.45 0.879278 980 0 0.668943 0
0.00045 357.705 4204.3 0.99541 980 0 0.672576 0
0.000475 364.382 4211.35 1.11755 980 0 0.675804 0
0.0005 371.493 4219.76 1.24887 980 0 0.678552 0
0.000525 456.429 1932.17 0.540127 0.474313 -0.00103918 0.0315495 9.44429e-05
0.00055 582.669 2006.67 0.629851 0.371549 -0.000637668 0.0443859 0.000108253
0.000575 669.812 2063.21 0.665291 0.32321 -0.000482538 0.0541566 0.000115755
0.0006 737.163 2108.68 0.683687 0.29368 -0.000398392 0.0621222 0.000120669
0.000625 792.066 2146.52 0.694081 0.273324 -0.000345077 0.0688457 0.000124189
0.00065 838.276 2178.74 0.700011 0.258256 -0.00030808 0.0746471 0.000126853
0.000675 878.026 2206.63 0.703207 0.246565 -0.000280817 0.0797316 0.000128945
0.0007 912.767 2231.09 0.704632 0.23718 -0.000259847 0.084241 0.000130636
0.000725 943.504 2252.75 0.704867 0.229453 -0.000243193 0.088278 0.000132031
0.00075 970.966 2272.1 0.704284 0.222964 -0.000229631 0.0919201 0.000133202
0.000775 995.7 2289.51 0.703131 0.217425 -0.000218364 0.0952272 0.0001342
0.0008 1018.13 2305.27 0.701579 0.212635 -0.000208849 0.0982469 0.000135059
0.000825 1038.59 2319.6 0.699749 0.208447 -0.000200703 0.101017 0.000135807
0.00085 1057.34 2332.7 0.697727 0.20475 -0.000193647 0.10357 0.000136464
0.000875 1074.6 2344.73 0.695577 0.201461 -0.000187474 0.105932 0.000137046
0.0009 1090.56 2355.81 0.693345 0.198512 -0.000182027 0.108123 0.000137564
0.000925 1105.37 2366.06 0.691067 0.195854 -0.000177184 0.110163 0.000138028
0.00095 1119.14 2375.57 0.688767 0.193443 -0.000172849 0.112067 0.000138446
0.000975 1132 2384.41 0.686465 0.191246 -0.000168946 0.113849 0.000138825
0.001 1144.03 2392.65 0.684176 0.189235 -0.000165411 0.115521 0.00013917
0.001025 1155.31 2400.36 0.681911 0.187387 -0.000162196 0.117093 0.000139484
0.00105303 1167.16 2408.42 0.679409 0.185485 -0.000158919 0.118748 0.000139806
0.00108447 1179.54 2416.82 0.67666 0.183537 -0.000155601 0.120481 0.000140133
0.00111973 1192.41 2425.51 0.673658 0.181557 -0.00015226 0.122287 0.000140463
0.00115926 1205.71 2434.44 0.670402 0.179555 -0.000148921 0.124156 0.000140794
0.0012036 1219.37 2443.58 0.666893 0.177543 -0.000145603 0.126082 0.000141123
0.00125331 1233.32 2452.85 0.663138 0.175535 -0.000142328 0.128053 0.000141448
0.00130906 1247.48 2462.22 0.659152 0.173542 -0.000139115 0.130058 0.000141767
0.00137158 1261.76 2471.6 0.654951 0.171577 -0.000135982 0.132086 0.000142078
0.00144169 1276.09 2480.95 0.650559 0.169652 -0.000132947 0.134123 0.000142379
0.00152031 1290.36 2490.2 0.646004 0.167775 -0.000130023 0.136157 0.000142669
0.00160848 1304.49 2499.3 0.641319 0.165958 -0.000127221 0.138175 0.000142946
0.00170735 1318.39 2508.18 0.636538 0.164208 -0.000124552 0.140164 0.000143208
0.00181822 1331.99 2516.8 0.6317 0.162532 -0.000122022 0.142113 0.000143456
0.00194255 1345.2 2525.12 0.626842 0.160935 -0.000119636 0.14401 0.000143689
0.00208197 1357.98 2533.1 0.622003 0.159421 -0.000117396 0.145847 0.000143907
0.00223832 1370.25 2540.7 0.617219 0.157993 -0.000115302 0.147615 0.000144109
0.00241364 1381.98 2547.92 0.612526 0.156652 -0.000113353 0.149306 0.000144296
0.00261026 1393.13 2554.72 0.607955 0.155398 -0.000111546 0.150916 0.000144469
0.00283074 1403.67 2561.11 0.603533 0.154231 -0.000109877 0.15244 0.000144627
0.00307798 1413.59 2567.07 0.599284 0.153149 -0.00010834 0.153875 0.000144771
0.00335525 1422.88 2572.62 0.595229 0.152149 -0.00010693 0.155221 0.000144903
0.00366617 1431.54 2577.76 0.591381 0.151229 -0.00010564 0.156476 0.000145023
0.00401483 1439.58 2582.5 0.587753 0.150384 -0.000104464 0.157642 0.000145132
0.00440583 1447 2586.85 0.58435 0.149613 -0.000103395 0.15872 0.00014523
0.00484428 1453.83 2590.83 0.581179 0.14891 -0.000102426 0.159712 0.000145318
0.00533597 1460.09 2594.45 0.578239 0.148272 -0.00010155 0.160622 0.000145398
0.00588734 1465.79 2597.74 0.575529 0.147695 -0.000100761 0.161451 0.000145469
0.00650565 1470.97 2600.72 0.573047 0.147176 -0.000100054 0.162204 0.000145532
0.00719903 1475.63 2603.38 0.570789 0.14671 -9.9422e-05 0.162883 0.000145589
0.00797657 1479.81 2605.77 0.568749 0.146296 -9.88611e-05 0.163492 0.000145639
0.00884851 1483.53 2607.88 0.566924 0.145929 -9.83663e-05 0.164033 0.000145682
0.0098263 1486.8 2609.73 0.565306 0.145608 -9.79337e-05 0.16451 0.000145721
0.0109228 1489.65 2611.34 0.563891 0.14533 -9.75597e-05 0.164925 0.000145754
0.0121524 1492.09 2612.71 0.562673 0.145092 -9.72409e-05 0.165281 0.000145781
0.0135313 1494.14 2613.86 0.561646 0.144893 -9.69742e-05 0.16558 0.000145805
0.0150775 1495.82 2614.81 0.560801 0.14473 -9.67564e-05 0.165825 0.000145824
0.0168115 1497.15 2615.55 0.560129 0.144601 -9.65842e-05 0.166019 0.000145839
0.018756 1498.17 2616.12 0.559617 0.144503 -9.64534e-05 0.166167 0.00014585
0.0209365 1498.9 2616.53 0.559247 0.144433 -9.63592e-05 0.166274 0.000145858
0.0233817 1499.39 2616.81 0.558997 0.144385 -9.62958e-05 0.166346 0.000145864
0.0261238 1499.7 2616.98 0.558842 0.144356 -9.62566e-05 0.16639 0.000145867
0.0291988 1499.87 2617.07 0.558756 0.14434 -9.62348e-05 0.166415 0.000145869
0.032647 1499.95 2617.12 0.558714 0.144332 -9.62243e-05 0.166427 0.00014587
0.0365139 1499.98 2617.14 0.558697 0.144328 -9.62199e-05 0.166432 0.000145871
0.0408502 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
