TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.501 4185.84 -0.643218 980 0 0.61085 0
2.5e-05 300.501 4185.84 -0.643218 980 0 0.61085 0
5e-05 318.569 4181.32 0.0892813 980 0 0.637933 0
7.5e-05 325.193 4182.59 0.288637 980 0 0.645972 0
0.0001 328.991 4183.88 0.390872 980 0 0.650138 0
0.000125 331.809 4185.09 0.46192 980 0 0.653031 0
0.00015 334.265 4186.29 0.520891 980 0 0.65542 0
0.000175 336.615 4187.58 0.574992 980 0 0.657592 0
0.0002 338.972 4189 0.627247 980 0 0.659663 0
0.000225 341.386 4190.58 0.67891 980 0 0.661676 0
0.00025 343.874 4192.33 0.730405 980 0 0.663636 0
0.000275 346.43 4194.26 0.781745 980 0 0.665534 0
0.0003 349.037 4196.37 0.832737 980 0 0.667352 0
0.000325 351.671 4198.63 0.883093 980 0 0.66907 0
0.00035 354.301 4201.02 0.932473 980 0 0.670671 0
0.000375 356.895 4203.5 0.980517 980 0 0.67214 0
0.0004 359.419 4206.03 1.02685 980 0 0.673468 0
0.000425 361.838 4208.57 1.07108 980 0 0.674652 0
0.00045 364.123 4211.06 1.11281 980 0 0.675691 0
0.000475 366.244 4213.46 1.15165 980 0 0.676589 0
0.0005 376.674 1892.94 0.433204 0.574742 -0.00152584 0.0244482 8.32394e-05
0.000525 539.914 1980.23 0.606001 0.400972 -0.000742658 0.0398467 0.000104015
0.00055 640.531 2043.88 0.655037 0.337986 -0.000527665 0.0508013 0.00011339
0.000575 715.354 2093.82 0.678459 0.302634 -0.000423054 0.0595069 0.000119154
0.0006 775.083 2134.75 0.69127 0.279312 -0.000360364 0.0667455 0.000123143
0.000625 824.674 2169.22 0.698519 0.262516 -0.000318327 0.0729268 0.000126095
0.00065 866.914 2198.82 0.702485 0.249725 -0.000288062 0.0783019 0.000128378
0.000675 903.551 2224.6 0.704376 0.239599 -0.000265175 0.0830391 0.000130199
0.0007 935.768 2247.3 0.704897 0.23135 -0.00024723 0.087258 0.000131688
0.000725 964.407 2267.48 0.70449 0.22448 -0.000232765 0.0910474 0.000132929
0.00075 990.091 2285.57 0.703444 0.218657 -0.000220845 0.0944751 0.000133978
0.000775 1013.29 2301.87 0.701954 0.21365 -0.000210847 0.0975943 0.000134877
0.0008 1034.39 2316.66 0.700156 0.209293 -0.000202335 0.100448 0.000135657
0.000825 1053.67 2330.14 0.698148 0.205464 -0.000194999 0.103069 0.000136338
0.00085 1071.37 2342.48 0.696 0.202069 -0.000188608 0.105489 0.000136939
0.000875 1087.7 2353.83 0.693763 0.199036 -0.000182988 0.107729 0.000137472
0.0009 1102.81 2364.29 0.691475 0.196308 -0.000178008 0.109809 0.000137949
0.000925 1116.84 2373.98 0.689163 0.193842 -0.000173563 0.111748 0.000138377
0.00095 1129.91 2382.97 0.686849 0.191599 -0.00016957 0.11356 0.000138764
0.000975 1142.12 2391.35 0.684548 0.189551 -0.000165963 0.115256 0.000139116
0.001 1153.56 2399.16 0.68227 0.187672 -0.000162689 0.116849 0.000139436
0.001025 1164.29 2406.47 0.680026 0.185942 -0.000159704 0.118347 0.000139729
0.00105303 1175.57 2414.13 0.677556 0.184157 -0.000156653 0.119925 0.000140029
0.00108447 1187.37 2422.11 0.674852 0.182328 -0.000153556 0.121579 0.000140335
0.00111973 1199.64 2430.37 0.671908 0.180463 -0.000150431 0.123303 0.000140644
0.00115926 1212.32 2438.87 0.668723 0.178575 -0.0001473 0.125089 0.000140955
0.0012036 1225.37 2447.57 0.665299 0.176674 -0.000144181 0.126929 0.000141264
0.00125331 1238.69 2456.42 0.661645 0.174773 -0.000141094 0.128814 0.000141571
0.00130906 1252.23 2465.35 0.657773 0.172883 -0.00013806 0.130733 0.000141872
0.00137158 1265.9 2474.31 0.653701 0.171017 -0.000135095 0.132674 0.000142166
0.00144169 1279.61 2483.24 0.64945 0.169184 -0.000132215 0.134625 0.000142452
0.00152031 1293.28 2492.09 0.645048 0.167396 -0.000129435 0.136575 0.000142727
0.00160848 1306.83 2500.8 0.640526 0.165661 -0.000126766 0.138509 0.00014299
0.00170735 1320.16 2509.31 0.635917 0.163988 -0.000124218 0.140418 0.000143241
0.00181822 1333.21 2517.58 0.631257 0.162383 -0.000121798 0.142288 0.000143478
0.00194255 1345.9 2525.56 0.626581 0.160852 -0.000119512 0.144111 0.000143701
0.00208197 1358.17 2533.22 0.621928 0.159398 -0.000117362 0.145876 0.00014391
0.00223832 1369.97 2540.53 0.61733 0.158025 -0.000115349 0.147575 0.000144104
0.00241364 1381.25 2547.47 0.612821 0.156735 -0.000113473 0.149201 0.000144285
0.00261026 1391.98 2554.02 0.60843 0.155527 -0.00011173 0.15075 0.000144451
0.00283074 1402.14 2560.18 0.604184 0.1544 -0.000110118 0.152218 0.000144604
0.00307798 1411.7 2565.93 0.600104 0.153355 -0.000108632 0.153601 0.000144744
0.00335525 1420.66 2571.29 0.596208 0.152388 -0.000107266 0.154898 0.000144872
0.00366617 1429.02 2576.26 0.59251 0.151496 -0.000106014 0.15611 0.000144989
0.00401483 1436.79 2580.85 0.589019 0.150677 -0.00010487 0.157237 0.000145094
0.00440583 1443.98 2585.08 0.585742 0.149926 -0.000103828 0.158281 0.00014519
0.00484428 1450.61 2588.95 0.582681 0.149241 -0.000102881 0.159244 0.000145277
0.00533597 1456.7 2592.49 0.579836 0.148617 -0.000102023 0.160129 0.000145355
0.00588734 1462.27 2595.72 0.577204 0.14805 -0.000101247 0.160939 0.000145425
0.00650565 1467.36 2598.64 0.574781 0.147538 -0.000100546 0.161679 0.000145488
0.00719903 1471.97 2601.29 0.572561 0.147075 -9.99167e-05 0.162351 0.000145545
0.00797657 1476.15 2603.68 0.570537 0.146659 -9.93522e-05 0.162958 0.000145595
0.00884851 1479.91 2605.82 0.568702 0.146286 -9.88481e-05 0.163506 0.00014564
0.0098263 1483.28 2607.73 0.567048 0.145954 -9.83999e-05 0.163996 0.00014568
0.0109228 1486.27 2609.43 0.565569 0.14566 -9.80037e-05 0.164433 0.000145714
