TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.816 4185.64 -0.627429 980 0 0.611377 0
2.5e-05 300.816 4185.64 -0.627429 980 0 0.611377 0
5e-05 330.067 4184.32 0.418459 980 0 0.651263 0
7.5e-05 340.291 4189.85 0.655684 980 0 0.660776 0
0.0001 345.601 4193.62 0.765259 980 0 0.664932 0
0.000125 348.972 4196.31 0.831484 980 0 0.667308 0
0.00015 351.41 4198.4 0.878154 980 0 0.668905 0
0.000175 353.346 4200.13 0.914622 980 0 0.670102 0
0.0002 354.99 4201.66 0.945278 980 0 0.671071 0
0.000225 356.456 4203.07 0.972414 980 0 0.671898 0
0.00025 357.807 4204.4 0.9973 980 0 0.672631 0
0.000275 359.081 4205.68 1.02066 980 0 0.673296 0
0.0003 360.296 4206.94 1.0429 980 0 0.673908 0
0.000325 361.465 4208.17 1.06426 980 0 0.674475 0
0.00035 362.591 4209.38 1.08482 980 0 0.675002 0
0.000375 363.676 4210.57 1.10464 980 0 0.675493 0
0.0004 364.718 4211.73 1.12369 980 0 0.675949 0
0.000425 365.715 4212.86 1.14196 980 0 0.676371 0
0.00045 366.666 4213.95 1.15941 980 0 0.676761 0
0.000475 367.569 4215.01 1.17602 980 0 0.677119 0
0.0005 412.663 1909.59 0.489267 0.524617 -0.0012713 0.0275418 8.85898e-05
0.000525 561.082 1993.19 0.618453 0.385844 -0.000687679 0.0420714 0.000106164
0.00055 656.776 2054.57 0.660911 0.329626 -0.000501884 0.0526543 0.000114721
0.000575 728.843 2103 0.68177 0.297033 -0.00040754 0.0611205 0.000120099
0.0006 786.717 2142.81 0.693234 0.275182 -0.000349785 0.0681823 0.000123864
0.000625 834.934 2176.4 0.699663 0.25929 -0.000310552 0.0742234 0.000126668
0.00065 876.092 2205.27 0.703091 0.247109 -0.000282058 0.0794824 0.000128847
0.000675 911.845 2230.44 0.70461 0.23742 -0.000260373 0.0841206 0.000130592
0.0007 943.318 2252.62 0.704869 0.229499 -0.000243289 0.0882534 0.000132023
