TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.538 4185.82 -0.641374 980 0 0.610912 0
2.5e-05 300.538 4185.82 -0.641374 980 0 0.610912 0
5e-05 319.913 4181.47 0.132136 980 0 0.639647 0
7.5e-05 326.964 4183.15 0.337305 980 0 0.647954 0
0.0001 330.947 4184.7 0.440594 980 0 0.652164 0
0.000125 333.84 4186.08 0.510856 980 0 0.655015 0
0.00015 336.305 4187.41 0.567967 980 0 0.657311 0
0.000175 338.616 4188.78 0.619474 980 0 0.659357 0
0.0002 340.898 4190.25 0.66861 980 0 0.661278 0
0.000225 343.209 4191.85 0.71679 980 0 0.663123 0
0.00025 345.566 4193.6 0.764563 980 0 0.664906 0
0.000275 347.971 4195.49 0.812044 980 0 0.666623 0
0.0003 350.41 4197.53 0.859123 980 0 0.668262 0
0.000325 352.863 4199.69 0.905574 980 0 0.66981 0
0.00035 355.304 4201.96 0.951109 980 0 0.671251 0
0.000375 357.704 4204.3 0.995406 980 0 0.672576 0
0.0004 360.035 4206.67 1.03812 980 0 0.673778 0
0.000425 362.267 4209.03 1.07891 980 0 0.674852 0
0.00045 364.374 4211.34 1.1174 980 0 0.6758 0
0.000475 366.331 4213.56 1.15326 980 0 0.676625 0
0.0005 377.42 1893.27 0.43454 0.573606 -0.00151981 0.0245103 8.33558e-05
0.000525 540.265 1980.45 0.606219 0.400711 -0.000741693 0.0398832 0.000104052
0.00055 640.754 2044.02 0.655121 0.337868 -0.000527297 0.0508266 0.000113409
0.000575 715.505 2093.92 0.678497 0.30257 -0.000422876 0.0595248 0.000119165
0.0006 775.184 2134.82 0.691288 0.279276 -0.000360271 0.0667579 0.00012315
0.000625 824.738 2169.27 0.698526 0.262496 -0.000318278 0.0729348 0.000126099
0.00065 866.948 2198.84 0.702487 0.249715 -0.00028804 0.0783062 0.000128379
0.000675 903.56 2224.6 0.704376 0.239597 -0.00026517 0.0830403 0.0001302
0.0007 935.757 2247.29 0.704897 0.231353 -0.000247236 0.0872565 0.000131688
0.000725 964.379 2267.46 0.704491 0.224487 -0.000232779 0.0910436 0.000132927
0.00075 990.047 2285.53 0.703446 0.218667 -0.000220865 0.0944691 0.000133976
0.000775 1013.24 2301.83 0.701958 0.213662 -0.000210871 0.0975864 0.000134875
0.0008 1034.32 2316.61 0.700163 0.209308 -0.000202363 0.100438 0.000135654
0.000825 1053.58 2330.08 0.698158 0.20548 -0.000195029 0.103058 0.000136335
0.00085 1071.28 2342.42 0.696012 0.202086 -0.00018864 0.105476 0.000136936
0.000875 1087.59 2353.76 0.693778 0.199054 -0.000183022 0.107715 0.000137469
0.0009 1102.7 2364.22 0.691492 0.196328 -0.000178043 0.109794 0.000137945
0.000925 1116.72 2373.9 0.689183 0.193862 -0.000173599 0.111732 0.000138374
0.00095 1129.79 2382.89 0.686872 0.19162 -0.000169607 0.113543 0.000138761
0.000975 1141.99 2391.26 0.684573 0.189572 -0.000166002 0.115238 0.000139112
0.001 1153.42 2399.07 0.682299 0.187694 -0.000162728 0.11683 0.000139432
0.001025 1164.15 2406.38 0.680057 0.185964 -0.000159743 0.118327 0.000139725
0.00105303 1175.42 2414.03 0.67759 0.184181 -0.000156693 0.119905 0.000140026
0.00108447 1187.21 2422 0.674888 0.182351 -0.000153596 0.121557 0.000140331
0.00111973 1199.48 2430.26 0.671948 0.180487 -0.000150472 0.12328 0.00014064
0.00115926 1212.15 2438.76 0.668766 0.1786 -0.000147341 0.125065 0.000140951
0.0012036 1225.19 2447.45 0.665347 0.176699 -0.000144222 0.126904 0.00014126
0.00125331 1238.51 2456.29 0.661697 0.174799 -0.000141136 0.128788 0.000141567
0.00130906 1252.04 2465.22 0.657829 0.17291 -0.000138102 0.130706 0.000141868
0.00137158 1265.7 2474.18 0.653761 0.171043 -0.000135137 0.132646 0.000142162
0.00144169 1279.41 2483.11 0.649515 0.169211 -0.000132257 0.134596 0.000142448
0.00152031 1293.07 2491.96 0.645118 0.167423 -0.000129477 0.136544 0.000142723
0.00160848 1306.61 2500.66 0.6406 0.165689 -0.000126808 0.138478 0.000142986
0.00170735 1319.94 2509.17 0.635996 0.164016 -0.000124261 0.140385 0.000143237
0.00181822 1332.98 2517.43 0.631341 0.162411 -0.000121841 0.142255 0.000143474
0.00194255 1345.66 2525.41 0.626671 0.16088 -0.000119555 0.144076 0.000143697
0.00208197 1357.93 2533.07 0.622022 0.159427 -0.000117405 0.14584 0.000143906
0.00223832 1369.72 2540.38 0.617429 0.158054 -0.000115392 0.147538 0.0001441
0.00241364 1381 2547.31 0.612925 0.156764 -0.000113515 0.149164 0.000144281
0.00261026 1391.72 2553.86 0.608539 0.155556 -0.000111772 0.150712 0.000144447
0.00283074 1401.87 2560.02 0.604297 0.15443 -0.00011016 0.152179 0.0001446
0.00307798 1411.42 2565.77 0.600221 0.153384 -0.000108673 0.153561 0.00014474
0.00335525 1420.38 2571.13 0.596329 0.152417 -0.000107307 0.154858 0.000144868
0.00366617 1428.74 2576.1 0.592634 0.151525 -0.000106055 0.15607 0.000144985
0.00401483 1436.51 2580.69 0.589146 0.150706 -0.000104911 0.157196 0.000145091
0.00440583 1443.7 2584.91 0.585872 0.149956 -0.000103869 0.15824 0.000145187
0.00484428 1450.33 2588.79 0.582813 0.14927 -0.000102922 0.159203 0.000145273
0.00533597 1456.42 2592.33 0.579969 0.148646 -0.000102063 0.160088 0.000145351
0.00588734 1461.99 2595.55 0.577339 0.148079 -0.000101286 0.160898 0.000145422
0.00650565 1467.07 2598.48 0.574916 0.147566 -0.000100585 0.161638 0.000145485
0.00719903 1471.69 2601.13 0.572696 0.147103 -9.99547e-05 0.16231 0.000145541
0.00797657 1475.87 2603.52 0.570671 0.146686 -9.93894e-05 0.162918 0.000145592
0.00884851 1479.64 2605.67 0.568834 0.146313 -9.88843e-05 0.163466 0.000145637
0.0098263 1483.01 2607.58 0.567178 0.14598 -9.84349e-05 0.163958 0.000145676
0.0109228 1486.02 2609.29 0.565695 0.145685 -9.80372e-05 0.164396 0.000145712
0.0121524 1488.67 2610.79 0.564377 0.145425 -9.76878e-05 0.164783 0.000145742
0.0135313 1491 2612.1 0.563219 0.145198 -9.73835e-05 0.165121 0.000145769
0.0150775 1493 2613.23 0.562215 0.145003 -9.71216e-05 0.165414 0.000145792
0.0168115 1494.71 2614.19 0.561357 0.144837 -9.68997e-05 0.165663 0.000145811
0.018756 1496.14 2614.98 0.560641 0.144699 -9.67154e-05 0.165871 0.000145827
0.0209365 1497.29 2615.63 0.56006 0.144588 -9.65664e-05 0.166039 0.00014584
0.0233817 1498.19 2616.14 0.559604 0.144501 -9.64501e-05 0.166171 0.000145851
0.0261238 1498.87 2616.51 0.559263 0.144436 -9.63634e-05 0.166269 0.000145858
0.0291988 1499.34 2616.78 0.559023 0.14439 -9.63024e-05 0.166338 0.000145863
0.032647 1499.65 2616.95 0.558866 0.14436 -9.62626e-05 0.166383 0.000145867
0.0365139 1499.84 2617.05 0.558773 0.144343 -9.6239e-05 0.16641 0.000145869
0.0408502 1499.93 2617.11 0.558724 0.144333 -9.62266e-05 0.166424 0.00014587
0.0457129 1499.98 2617.13 0.558701 0.144329 -9.62209e-05 0.166431 0.00014587
0.0511659 1499.99 2617.14 0.558693 0.144327 -9.62188e-05 0.166433 0.000145871
