TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.37 4185.93 -0.649844 980 0 0.61063 0
2.5e-05 300.37 4185.93 -0.649844 980 0 0.61063 0
5e-05 313.734 4181.29 -0.0763932 980 0 0.631412 0
7.5e-05 318.786 4181.34 0.0963016 980 0 0.638213 0
0.0001 321.867 4181.79 0.192186 980 0 0.642063 0
0.000125 324.35 4182.36 0.26485 980 0 0.645005 0
0.00015 326.698 4183.06 0.330101 980 0 0.647661 0
0.000175 329.102 4183.93 0.393739 980 0 0.650255 0
0.0002 331.647 4185.01 0.457943 980 0 0.65287 0
0.000225 334.369 4186.35 0.523331 980 0 0.655518 0
0.00025 337.273 4187.97 0.589788 980 0 0.658182 0
0.000275 340.346 4189.88 0.65686 980 0 0.660822 0
0.0003 343.558 4192.1 0.723965 980 0 0.663394 0
0.000325 346.873 4194.61 0.790502 980 0 0.665852 0
0.00035 350.242 4197.38 0.855895 980 0 0.668152 0
0.000375 353.612 4200.38 0.919603 980 0 0.670262 0
0.0004 356.927 4203.53 0.9811 980 0 0.672157 0
0.000425 360.129 4206.76 1.03985 980 0 0.673825 0
0.00045 363.164 4210 1.09528 980 0 0.675264 0
0.000475 365.98 4213.16 1.14681 980 0 0.676481 0
0.0005 374.879 1892.17 0.429956 0.577493 -0.00154048 0.0242991 8.29582e-05
0.000525 539.16 1979.78 0.605532 0.401533 -0.000744738 0.0397683 0.000103937
0.00055 640.12 2043.61 0.654883 0.338202 -0.000528342 0.0507548 0.000113356
0.000575 715.143 2093.68 0.678405 0.302723 -0.000423305 0.0594817 0.000119139
0.0006 775.009 2134.7 0.691257 0.279339 -0.000360433 0.0667364 0.000123139
0.000625 824.705 2169.25 0.698523 0.262506 -0.000318303 0.0729306 0.000126097
0.00065 867.027 2198.9 0.702493 0.249693 -0.000287987 0.0783164 0.000128384
0.000675 903.733 2224.72 0.704382 0.239551 -0.000265068 0.0830628 0.000130208
0.0007 936.009 2247.47 0.704897 0.231291 -0.000247103 0.0872897 0.000131699
0.000725 964.699 2267.69 0.704482 0.224412 -0.000232624 0.0910861 0.000132941
0.00075 990.427 2285.8 0.703426 0.218583 -0.000220696 0.0945201 0.000133991
0.000775 1013.67 2302.14 0.701925 0.213571 -0.000210691 0.0976449 0.000134892
0.0008 1034.8 2316.95 0.700117 0.20921 -0.000202175 0.100503 0.000135671
0.000825 1054.11 2330.45 0.698098 0.205378 -0.000194835 0.10313 0.000136353
0.00085 1071.84 2342.81 0.695939 0.20198 -0.000188442 0.105553 0.000136954
0.000875 1088.19 2354.17 0.693691 0.198945 -0.000182821 0.107797 0.000137488
