TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.064 4186.13 -0.665353 980 0 0.610117 0
2.5e-05 300.064 4186.13 -0.665353 980 0 0.610117 0
5e-05 302.38 4184.72 -0.550914 980 0 0.613971 0
7.5e-05 303.403 4184.18 -0.502481 980 0 0.615648 0
0.0001 304.229 4183.78 -0.464245 980 0 0.616991 0
0.000125 305.117 4183.39 -0.424029 980 0 0.61842 0
0.00015 306.172 4182.97 -0.377389 980 0 0.620098 0
0.000175 307.459 4182.52 -0.322169 980 0 0.622114 0
0.0002 309.026 4182.06 -0.257208 980 0 0.624522 0
0.000225 310.92 4181.65 -0.181994 980 0 0.627356 0
0.00025 313.181 4181.33 -0.0965783 980 0 0.63063 0
0.000275 315.85 4181.2 -0.00156381 980 0 0.634336 0
0.0003 318.961 4181.36 0.101935 980 0 0.638438 0
0.000325 322.544 4181.93 0.212394 980 0 0.642879 0
0.00035 326.622 4183.03 0.32806 980 0 0.647577 0
0.000375 331.213 4184.82 0.4472 980 0 0.652433 0
0.0004 336.324 4187.42 0.5684 980 0 0.657329 0
0.000425 341.957 4190.97 0.69087 980 0 0.662136 0
0.00045 348.108 4195.6 0.81471 980 0 0.666718 0
0.000475 354.766 4201.45 0.941112 980 0 0.670941 0
0.0005 361.915 4208.65 1.07247 980 0 0.674688 0
0.000525 449.222 1928.31 0.53275 0.481922 -0.00107279 0.0308722 9.35232e-05
0.00055 578.466 2004.03 0.627727 0.374249 -0.000646968 0.0439317 0.000107854
0.000575 666.925 2061.29 0.664345 0.32461 -0.000486726 0.0538227 0.000115529
0.0006 735.071 2107.25 0.683214 0.294516 -0.000400663 0.0618699 0.000120527
0.000625 790.525 2145.45 0.69384 0.273856 -0.000346423 0.0686545 0.000124096
0.00065 837.149 2177.95 0.699895 0.258604 -0.00030891 0.0745042 0.000126791
0.000675 877.225 2206.07 0.703159 0.24679 -0.00028133 0.0796283 0.000128905
0.0007 912.231 2230.71 0.70462 0.23732 -0.000260153 0.084171 0.000130611
0.000725 943.19 2252.53 0.70487 0.22953 -0.000243355 0.0882365 0.000132017
0.00075 970.841 2272.02 0.704288 0.222993 -0.00022969 0.0919034 0.000133197
0.000775 995.739 2289.54 0.703129 0.217417 -0.000218347 0.0952324 0.000134201
0.0008 1018.31 2305.39 0.701564 0.212597 -0.000208774 0.0982715 0.000135066
0.000825 1038.9 2319.82 0.699718 0.208385 -0.000200583 0.101059 0.000135818
