TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.05 4186.14 -0.66603 980 0 0.610095 0
2.5e-05 300.05 4186.14 -0.66603 980 0 0.610095 0
5e-05 301.883 4185 -0.574903 980 0 0.61315 0
7.5e-05 302.711 4184.54 -0.535095 980 0 0.614516 0
0.0001 303.406 4184.18 -0.502344 980 0 0.615653 0
0.000125 304.175 4183.81 -0.466716 980 0 0.616904 0
0.00015 305.11 4183.39 -0.424367 980 0 0.618408 0
0.000175 306.268 4182.93 -0.373239 980 0 0.620249 0
0.0002 307.699 4182.44 -0.312057 980 0 0.622486 0
0.000225 309.449 4181.96 -0.240092 980 0 0.625162 0
0.00025 311.565 4181.54 -0.157149 980 0 0.628302 0
0.000275 314.088 4181.26 -0.0636104 980 0 0.631909 0
0.0003 317.059 4181.23 0.0395565 980 0 0.635958 0
0.000325 320.513 4181.56 0.150858 980 0 0.640398 0
0.00035 324.476 4182.39 0.268435 980 0 0.645151 0
0.000375 328.969 4183.88 0.390314 980 0 0.650115 0
0.0004 334.004 4186.16 0.514736 980 0 0.655171 0
0.000425 339.583 4189.39 0.640499 980 0 0.660183 0
0.00045 345.702 4193.7 0.767286 980 0 0.665006 0
0.000475 352.35 4199.23 0.895913 980 0 0.669494 0
0.0005 359.508 4206.12 1.02848 980 0 0.673513 0
0.000525 447.437 1927.36 0.530869 0.483845 -0.00108137 0.0307054 9.32929e-05
0.00055 577.464 2003.4 0.627214 0.374898 -0.000649214 0.0438237 0.000107758
0.000575 666.263 2060.85 0.664127 0.324932 -0.000487693 0.0537462 0.000115477
0.0006 734.616 2106.94 0.68311 0.294699 -0.00040116 0.061815 0.000120496
0.000625 790.213 2145.23 0.693791 0.273965 -0.000346697 0.0686157 0.000124077
0.00065 836.944 2177.8 0.699874 0.258667 -0.000309062 0.0744782 0.000126779
0.000675 877.105 2205.98 0.703152 0.246824 -0.000281407 0.0796128 0.000128899
0.0007 912.18 2230.68 0.704618 0.237333 -0.000260182 0.0841643 0.000130608
0.000725 943.197 2252.54 0.704869 0.229528 -0.000243351 0.0882375 0.000132017
0.00075 970.898 2272.06 0.704286 0.22298 -0.000229663 0.091911 0.000133199
0.000775 995.839 2289.61 0.703123 0.217395 -0.000218303 0.0952458 0.000134205
0.0008 1018.45 2305.49 0.701553 0.212569 -0.000208718 0.0982901 0.000135071
0.000825 1039.07 2319.94 0.699701 0.208351 -0.000200517 0.101083 0.000135825
0.00085 1057.96 2333.14 0.697654 0.204629 -0.000193419 0.103656 0.000136486
0.000875 1075.36 2345.25 0.695477 0.201319 -0.000187212 0.106035 0.000137071
0.0009 1091.43 2356.42 0.693217 0.198354 -0.000181737 0.108243 0.000137591
0.000925 1106.34 2366.74 0.690909 0.195681 -0.000176872 0.110298 0.000138058
0.00095 1120.22 2376.31 0.68858 0.193257 -0.000172518 0.112216 0.000138478
0.000975 1133.16 2385.21 0.686249 0.19105 -0.000168598 0.114011 0.000138859
0.001 1145.28 2393.5 0.683932 0.189029 -0.000165051 0.115695 0.000139205
0.001025 1156.63 2401.26 0.681638 0.187173 -0.000161825 0.117278 0.000139521
0.00105303 1168.56 2409.38 0.679104 0.185262 -0.000158538 0.118945 0.000139844
0.00108447 1181.03 2417.82 0.676321 0.183306 -0.000155209 0.12069 0.000140172
0.00111973 1193.98 2426.56 0.673282 0.181318 -0.00015186 0.122507 0.000140503
0.00115926 1207.36 2435.55 0.669985 0.179308 -0.000148512 0.12439 0.000140834
0.0012036 1221.11 2444.74 0.666433 0.17729 -0.000145187 0.126328 0.000141164
0.00125331 1235.15 2454.07 0.662633 0.175275 -0.000141906 0.128312 0.00014149
0.00130906 1249.4 2463.48 0.658598 0.173276 -0.000138687 0.130331 0.00014181
0.00137158 1263.77 2472.92 0.654346 0.171305 -0.000135551 0.132371 0.000142121
0.00144169 1278.18 2482.31 0.649902 0.169374 -0.000132512 0.134421 0.000142423
0.00152031 1292.53 2491.61 0.645294 0.167493 -0.000129585 0.136468 0.000142712
0.00160848 1306.75 2500.75 0.640554 0.165671 -0.000126782 0.138498 0.000142989
0.00170735 1320.73 2509.67 0.635718 0.163917 -0.000124112 0.140499 0.000143252
0.00181822 1334.4 2518.33 0.630824 0.162238 -0.000121581 0.142459 0.0001435
0.00194255 1347.69 2526.68 0.625912 0.160638 -0.000119195 0.144368 0.000143732
0.00208197 1360.53 2534.68 0.621019 0.159122 -0.000116956 0.146215 0.000143949
0.00223832 1372.87 2542.32 0.616183 0.157692 -0.000114863 0.147992 0.000144151
0.00241364 1384.65 2549.55 0.611441 0.15635 -0.000112916 0.149692 0.000144338
0.00261026 1395.85 2556.37 0.606822 0.155095 -0.000111112 0.151309 0.00014451
0.00283074 1406.44 2562.77 0.602357 0.153928 -0.000109445 0.15284 0.000144667
0.00307798 1416.39 2568.75 0.598069 0.152846 -0.000107912 0.154281 0.000144812
0.00335525 1425.71 2574.3 0.593979 0.151847 -0.000106506 0.155631 0.000144943
0.00366617 1434.39 2579.44 0.590102 0.150928 -0.000105221 0.156889 0.000145062
0.00401483 1442.43 2584.17 0.58645 0.150087 -0.000104051 0.158057 0.00014517
0.00440583 1449.86 2588.51 0.58303 0.149318 -0.000102988 0.159135 0.000145267
0.00484428 1456.67 2592.48 0.579849 0.14862 -0.000102027 0.160125 0.000145355
0.00533597 1462.9 2596.08 0.576908 0.147987 -0.00010116 0.16103 0.000145433
0.00588734 1468.55 2599.33 0.574207 0.147417 -0.000100383 0.161853 0.000145503
0.00650565 1473.66 2602.26 0.571745 0.146906 -9.96881e-05 0.162596 0.000145565
0.00719903 1478.24 2604.87 0.569519 0.146451 -9.90716e-05 0.163263 0.00014562
0.00797657 1482.31 2607.18 0.567525 0.146049 -9.85284e-05 0.163855 0.000145668
0.00884851 1485.89 2609.21 0.565759 0.145698 -9.80543e-05 0.164377 0.00014571
0.0098263 1488.99 2610.97 0.564217 0.145394 -9.76455e-05 0.164829 0.000145746
0.0109228 1491.65 2612.46 0.562894 0.145135 -9.72984e-05 0.165216 0.000145776
0.0121524 1493.87 2613.71 0.561783 0.144919 -9.70096e-05 0.16554 0.000145802
0.0135313 1495.67 2614.72 0.560875 0.144744 -9.67755e-05 0.165803 0.000145822
0.0150775 1497.09 2615.52 0.56016 0.144607 -9.65921e-05 0.16601 0.000145838
