TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668585 980 0 0.610011 0
2.5e-05 300 4186.17 -0.668585 980 0 0.610011 0
5e-05 300.005 4186.17 -0.668343 980 0 0.610019 0
7.5e-05 300.009 4186.16 -0.668121 980 0 0.610026 0
0.0001 300.017 4186.16 -0.667733 980 0 0.610039 0
0.000125 300.031 4186.15 -0.666998 980 0 0.610063 0
0.00015 300.058 4186.13 -0.665618 980 0 0.610108 0
0.000175 300.108 4186.1 -0.663079 980 0 0.610192 0
0.0002 300.198 4186.04 -0.658519 980 0 0.610343 0
0.000225 300.356 4185.94 -0.650559 980 0 0.610606 0
0.00025 300.623 4185.76 -0.637105 980 0 0.611054 0
0.000275 301.063 4185.49 -0.615167 980 0 0.611788 0
0.0003 301.762 4185.07 -0.580792 980 0 0.61295 0
0.000325 302.834 4184.48 -0.529262 980 0 0.614717 0
0.00035 304.416 4183.7 -0.455704 980 0 0.617293 0
0.000375 306.661 4182.79 -0.356195 980 0 0.620868 0
0.0004 309.722 4181.89 -0.229157 980 0 0.625573 0
0.000425 313.731 4181.29 -0.076523 980 0 0.631407 0
0.00045 318.778 4181.34 0.0960498 980 0 0.638203 0
0.000475 324.899 4182.51 0.280394 980 0 0.645637 0
0.0005 332.066 4185.21 0.468217 980 0 0.653287 0
0.000525 428.417 1917.46 0.509368 0.505326 -0.00117952 0.0289547 9.07728e-05
0.00055 568.906 1998.05 0.622727 0.380538 -0.000668894 0.042905 0.000106933
0.000575 662.218 2058.17 0.662774 0.326917 -0.00049367 0.0532797 0.000115156
0.0006 733.344 2106.07 0.682819 0.29521 -0.000402553 0.0616618 0.000120409
0.000625 790.901 2145.71 0.693899 0.273726 -0.000346094 0.0687011 0.000124118
0.00065 839.128 2179.33 0.700097 0.257994 -0.000307455 0.0747551 0.000126899
0.000675 880.484 2208.36 0.703349 0.245876 -0.000279251 0.0800487 0.000129069
0.0007 916.548 2233.75 0.704712 0.236202 -0.000257708 0.0847352 0.000130812
0.000725 948.4 2256.2 0.704817 0.228269 -0.000240688 0.088925 0.000132245
0.00075 976.822 2276.23 0.704064 0.221627 -0.000226886 0.0927008 0.000133443
0.000775 1002.39 2294.21 0.702718 0.215974 -0.000215458 0.0961261 0.00013446
0.0008 1025.56 2310.47 0.70096 0.211095 -0.000205834 0.0992513 0.000135335
0.000825 1046.67 2325.25 0.698917 0.206837 -0.000197614 0.102117 0.000136094
0.00085 1066.01 2338.75 0.696681 0.203084 -0.000190508 0.104755 0.000136759
0.000875 1083.81 2351.13 0.694318 0.199749 -0.000184302 0.107195 0.000137347
0.0009 1100.25 2362.53 0.691876 0.196764 -0.000178835 0.109458 0.000137869
0.000925 1115.5 2373.06 0.689392 0.194074 -0.00017398 0.111563 0.000138337
0.00095 1129.68 2382.82 0.686891 0.191638 -0.000169639 0.113528 0.000138758
0.000975 1142.91 2391.89 0.684394 0.18942 -0.000165734 0.115366 0.000139138
0.001 1155.29 2400.34 0.681916 0.187391 -0.000162203 0.11709 0.000139484
0.001025 1166.89 2408.24 0.679467 0.185527 -0.000158993 0.118711 0.000139799
0.00105303 1179.08 2416.5 0.676766 0.18361 -0.000155724 0.120416 0.000140121
0.00108447 1191.8 2425.1 0.673804 0.18165 -0.000152416 0.122201 0.000140448
0.00111973 1205.02 2433.98 0.670573 0.179657 -0.00014909 0.12406 0.000140777
0.00115926 1218.68 2443.12 0.667073 0.177643 -0.000145767 0.125985 0.000141107
0.0012036 1232.7 2452.45 0.663307 0.175622 -0.000142469 0.127966 0.000141434
0.00125331 1247.02 2461.92 0.659283 0.173606 -0.000139216 0.129994 0.000141757
0.00130906 1261.55 2471.46 0.655015 0.171607 -0.000136028 0.132055 0.000142074
0.00137158 1276.2 2481.03 0.650524 0.169637 -0.000132924 0.134139 0.000142382
0.00144169 1290.88 2490.54 0.645835 0.167708 -0.000129918 0.136231 0.000142679
0.00152031 1305.49 2499.94 0.640978 0.16583 -0.000127025 0.138319 0.000142965
0.00160848 1319.95 2509.18 0.635989 0.164013 -0.000124257 0.140388 0.000143237
0.00170735 1334.17 2518.18 0.630906 0.162265 -0.000121622 0.142427 0.000143495
0.00181822 1348.07 2526.91 0.62577 0.160593 -0.000119129 0.144422 0.000143739
0.00194255 1361.55 2535.32 0.620622 0.159002 -0.00011678 0.146362 0.000143966
0.00208197 1374.57 2543.37 0.615505 0.157497 -0.000114579 0.148238 0.000144179
0.00223832 1387.06 2551.02 0.610459 0.156079 -0.000112525 0.150039 0.000144375
0.00241364 1398.96 2558.26 0.605522 0.154751 -0.000110619 0.151758 0.000144557
0.00261026 1410.24 2565.06 0.60073 0.153513 -0.000108856 0.15339 0.000144723
0.00283074 1420.86 2571.42 0.596117 0.152365 -0.000107234 0.154928 0.000144875
0.00307798 1430.81 2577.33 0.591709 0.151306 -0.000105748 0.15637 0.000145013
0.00335525 1440.06 2582.78 0.587532 0.150334 -0.000104394 0.157713 0.000145138
0.00366617 1448.62 2587.79 0.583606 0.149446 -0.000103165 0.158954 0.000145251
0.00401483 1456.46 2592.35 0.579948 0.148641 -0.000102056 0.160094 0.000145352
0.00440583 1463.6 2596.48 0.576574 0.147916 -0.000101063 0.161132 0.000145442
0.00484428 1470.04 2600.18 0.573493 0.147268 -0.00010018 0.162069 0.000145521
0.00533597 1475.79 2603.47 0.570714 0.146695 -9.94012e-05 0.162905 0.000145591
0.00588734 1480.84 2606.35 0.568244 0.146194 -9.87233e-05 0.163642 0.000145651
0.00650565 1485.23 2608.84 0.566085 0.145762 -9.81414e-05 0.164281 0.000145702
0.00719903 1488.95 2610.94 0.564238 0.145398 -9.76512e-05 0.164823 0.000145746
0.00797657 1492.04 2612.68 0.5627 0.145097 -9.72479e-05 0.165273 0.000145781
0.00884851 1494.51 2614.07 0.56146 0.144857 -9.69261e-05 0.165634 0.000145809
0.0098263 1496.42 2615.14 0.5605 0.144672 -9.66792e-05 0.165912 0.000145831
0.0109228 1497.81 2615.92 0.559796 0.144538 -9.64992e-05 0.166115 0.000145846
0.0121524 1498.77 2616.46 0.559313 0.144445 -9.6376e-05 0.166255 0.000145857
0.0135313 1499.37 2616.8 0.559007 0.144387 -9.62984e-05 0.166343 0.000145864
0.0150775 1499.72 2616.99 0.558833 0.144354 -9.62542e-05 0.166393 0.000145868
0.0168115 1499.89 2617.08 0.558745 0.144337 -9.62321e-05 0.166418 0.000145869
0.018756 1499.96 2617.13 0.558708 0.14433 -9.62225e-05 0.166429 0.00014587
0.0209365 1499.99 2617.14 0.558694 0.144328 -9.62191e-05 0.166433 0.000145871
0.0233817 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0261238 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0291988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.032647 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0365139 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
