TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.152 4186.07 -0.660851 980 0 0.610266 0
2.5e-05 300.152 4186.07 -0.660851 980 0 0.610266 0
5e-05 305.683 4183.16 -0.398871 980 0 0.619323 0
7.5e-05 307.937 4182.37 -0.302071 980 0 0.622855 0
0.0001 309.523 4181.94 -0.237145 980 0 0.625273 0
0.000125 311.024 4181.63 -0.177958 980 0 0.627509 0
0.00015 312.651 4181.39 -0.116204 980 0 0.629873 0
0.000175 314.504 4181.24 -0.0487209 980 0 0.632489 0
0.0002 316.646 4181.21 0.0256117 980 0 0.635407 0
0.000225 319.116 4181.38 0.106889 980 0 0.638636 0
0.00025 321.947 4181.81 0.194605 980 0 0.64216 0
0.000275 325.166 4182.58 0.287889 980 0 0.645942 0
0.0003 328.791 4183.81 0.385692 980 0 0.649927 0
0.000325 332.839 4185.58 0.486964 980 0 0.654048 0
0.00035 337.32 4187.99 0.590837 980 0 0.658223 0
0.000375 342.242 4191.17 0.696807 980 0 0.662363 0
0.0004 347.605 4195.2 0.804891 980 0 0.666368 0
0.000425 353.4 4200.18 0.915636 980 0 0.670135 0
0.00045 359.561 4206.18 1.02945 980 0 0.67354 0
0.000475 365.852 4213.01 1.14447 980 0 0.676428 0
0.0005 373.029 1891.38 0.426553 0.580358 -0.0015558 0.0241458 8.26667e-05
0.000525 530.471 1974.54 0.599991 0.40811 -0.000769335 0.0388691 0.000103023
0.00055 629.293 2036.54 0.650689 0.344021 -0.000546679 0.0495324 0.000112442
0.000575 703.284 2085.65 0.675275 0.307828 -0.0004377 0.0580739 0.000118285
0.0006 762.616 2126.15 0.688981 0.283879 -0.000372243 0.0652151 0.000122351
0.000625 812.051 2160.42 0.696947 0.266597 -0.000328301 0.0713395 0.000125373
0.00065 854.282 2189.95 0.701503 0.253418 -0.000296644 0.0766844 0.000127716
0.000675 891.008 2215.76 0.703886 0.242972 -0.000272694 0.0814098 0.000129591
0.0007 923.379 2238.57 0.704821 0.234454 -0.000253909 0.08563 0.000131128
0.000725 952.218 2258.9 0.704762 0.227354 -0.000238762 0.0894302 0.00013241
0.00075 978.132 2277.15 0.704011 0.22133 -0.000226279 0.0928757 0.000133497
0.000775 1001.59 2293.65 0.70277 0.216147 -0.000215804 0.096018 0.000134429
0.0008 1022.95 2308.65 0.701183 0.211634 -0.000206886 0.0988982 0.000135238
0.000825 1042.5 2322.34 0.699353 0.207664 -0.000199197 0.10155 0.000135947
0.00085 1060.49 2334.9 0.697355 0.204141 -0.000192497 0.104001 0.000136572
0.000875 1077.11 2346.47 0.695242 0.200993 -0.000186604 0.106275 0.000137128
0.0009 1092.51 2357.16 0.693058 0.198159 -0.000181381 0.10839 0.000137626
0.000925 1106.83 2367.07 0.690831 0.195595 -0.000176717 0.110365 0.000138073
0.00095 1120.19 2376.29 0.688585 0.193262 -0.000172527 0.112212 0.000138478
0.000975 1132.68 2384.88 0.686338 0.19113 -0.000168741 0.113945 0.000138845
0.001 1144.4 2392.91 0.684103 0.189173 -0.000165303 0.115573 0.00013918
0.001025 1155.41 2400.43 0.68189 0.18737 -0.000162168 0.117108 0.000139487
0.00105303 1167 2408.32 0.679443 0.18551 -0.000158963 0.118726 0.000139802
0.00108447 1179.14 2416.54 0.676752 0.183601 -0.000155708 0.120424 0.000140123
0.00111973 1191.77 2425.08 0.67381 0.181654 -0.000152423 0.122197 0.000140447
0.00115926 1204.86 2433.88 0.670613 0.17968 -0.000149129 0.124038 0.000140773
0.0012036 1218.34 2442.89 0.667161 0.177692 -0.000145848 0.125938 0.000141099
0.00125331 1232.14 2452.07 0.663461 0.175702 -0.000142599 0.127887 0.000141421
0.00130906 1246.19 2461.36 0.659522 0.173722 -0.000139403 0.129875 0.000141739
0.00137158 1260.39 2470.7 0.655362 0.171764 -0.000136279 0.131891 0.000142049
0.00144169 1274.67 2480.03 0.651002 0.16984 -0.000133243 0.133921 0.00014235
0.00152031 1288.93 2489.28 0.646468 0.167961 -0.000130311 0.135953 0.00014264
0.00160848 1303.08 2498.4 0.641792 0.166137 -0.000127495 0.137974 0.000142919
0.00170735 1317.04 2507.32 0.637009 0.164376 -0.000124807 0.139971 0.000143183
0.00181822 1330.72 2516 0.632157 0.162686 -0.000122254 0.141931 0.000143434
0.00194255 1344.04 2524.39 0.627276 0.161074 -0.000119843 0.143843 0.000143669
0.00208197 1356.93 2532.44 0.622407 0.159545 -0.000117578 0.145696 0.000143889
0.00223832 1369.32 2540.13 0.617588 0.158101 -0.00011546 0.14748 0.000144094
0.00241364 1381.16 2547.41 0.612859 0.156745 -0.000113488 0.149188 0.000144283
0.00261026 1392.41 2554.28 0.608252 0.155478 -0.000111661 0.150813 0.000144458
0.00283074 1403.05 2560.73 0.603799 0.1543 -0.000109975 0.152349 0.000144617
0.00307798 1413.04 2566.74 0.599525 0.153209 -0.000108425 0.153795 0.000144763
0.00335525 1422.38 2572.32 0.595449 0.152203 -0.000107005 0.155149 0.000144896
0.00366617 1431.08 2577.49 0.591587 0.151277 -0.000105708 0.15641 0.000145017
0.00401483 1439.15 2582.24 0.587949 0.15043 -0.000104527 0.15758 0.000145126
0.00440583 1446.59 2586.61 0.584541 0.149655 -0.000103454 0.15866 0.000145225
0.00484428 1453.44 2590.6 0.581365 0.148951 -0.000102482 0.159655 0.000145313
0.00533597 1459.7 2594.23 0.578422 0.148311 -0.000101604 0.160565 0.000145393
0.00588734 1465.42 2597.53 0.57571 0.147733 -0.000100813 0.161396 0.000145464
0.00650565 1470.6 2600.5 0.573225 0.147212 -0.000100104 0.16215 0.000145528
0.00719903 1475.27 2603.18 0.570962 0.146746 -9.94701e-05 0.162831 0.000145585
0.00797657 1479.47 2605.57 0.568917 0.14633 -9.8907e-05 0.163442 0.000145635
0.00884851 1483.2 2607.69 0.567085 0.145961 -9.84097e-05 0.163985 0.000145679
0.0098263 1486.49 2609.55 0.565458 0.145638 -9.79743e-05 0.164465 0.000145717
0.0109228 1489.36 2611.18 0.564033 0.145357 -9.7597e-05 0.164883 0.00014575
0.0121524 1491.83 2612.57 0.562802 0.145117 -9.72745e-05 0.165243 0.000145779
0.0135313 1493.91 2613.74 0.56176 0.144915 -9.70037e-05 0.165546 0.000145802
0.0150775 1495.63 2614.7 0.560899 0.144749 -9.67816e-05 0.165796 0.000145822
0.0168115 1496.99 2615.46 0.560209 0.144617 -9.66047e-05 0.165996 0.000145837
0.018756 1498.04 2616.05 0.559679 0.144515 -9.64694e-05 0.166149 0.000145849
0.0209365 1498.81 2616.48 0.559292 0.144442 -9.63709e-05 0.16626 0.000145857
0.0233817 1499.33 2616.77 0.559028 0.144391 -9.63036e-05 0.166337 0.000145863
0.0261238 1499.66 2616.96 0.558861 0.144359 -9.62614e-05 0.166385 0.000145867
0.0291988 1499.85 2617.06 0.558766 0.144341 -9.62374e-05 0.166412 0.000145869
0.032647 1499.94 2617.11 0.558719 0.144333 -9.62254e-05 0.166426 0.00014587
0.0365139 1499.98 2617.14 0.558699 0.144329 -9.62203e-05 0.166431 0.00014587
