TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.213 4186.03 -0.657767 980 0 0.610368 0
2.5e-05 300.213 4186.03 -0.657767 980 0 0.610368 0
5e-05 307.942 4182.37 -0.301863 980 0 0.622862 0
7.5e-05 311.005 4181.63 -0.178701 980 0 0.627481 0
0.0001 313.049 4181.35 -0.101441 980 0 0.630442 0
0.000125 314.884 4181.22 -0.0352846 980 0 0.633014 0
0.00015 316.791 4181.22 0.0305109 980 0 0.6356 0
0.000175 318.899 4181.35 0.0999363 980 0 0.638359 0
0.0002 321.279 4181.68 0.174399 980 0 0.641345 0
0.000225 323.974 4182.26 0.254094 980 0 0.644569 0
0.00025 327.01 4183.16 0.338559 980 0 0.648005 0
0.000275 330.403 4184.46 0.426963 980 0 0.651609 0
0.0003 334.154 4186.24 0.51827 980 0 0.655314 0
0.000325 338.246 4188.55 0.611354 980 0 0.659037 0
0.00035 342.64 4191.44 0.70507 980 0 0.662678 0
0.000375 347.269 4194.93 0.798291 980 0 0.666132 0
0.0004 352.031 4198.95 0.889907 980 0 0.669296 0
0.000425 356.802 4203.41 0.978796 980 0 0.672089 0
0.00045 361.437 4208.14 1.06375 980 0 0.674462 0
0.000475 365.787 4212.94 1.14328 980 0 0.676401 0
0.0005 373.589 1891.62 0.427589 0.579487 -0.00155113 0.0241922 8.27551e-05
0.000525 539.026 1979.69 0.605449 0.401632 -0.000745106 0.0397544 0.000103923
0.00055 640.348 2043.76 0.654968 0.338082 -0.000527967 0.0507806 0.000113375
0.000575 715.565 2093.97 0.678512 0.302545 -0.000422805 0.059532 0.000119169
0.0006 775.555 2135.08 0.691353 0.279142 -0.000359926 0.0668036 0.000123173
0.000625 825.337 2169.69 0.698596 0.262305 -0.000317816 0.0730103 0.000126133
0.00065 867.722 2199.39 0.702542 0.249493 -0.000287526 0.0784056 0.000128419
0.000675 904.475 2225.25 0.704405 0.239355 -0.000264634 0.0831595 0.000130243
0.0007 936.788 2248.02 0.704897 0.231098 -0.000246692 0.0873923 0.000131734
0.000725 965.507 2268.26 0.704459 0.224224 -0.000232235 0.0911936 0.000132975
0.00075 991.258 2286.39 0.703381 0.218399 -0.000220326 0.0946315 0.000134024
0.000775 1014.52 2302.73 0.701861 0.213392 -0.000210338 0.0977596 0.000134924
0.0008 1035.66 2317.55 0.700034 0.209035 -0.000201837 0.100621 0.000135703
0.000825 1054.99 2331.06 0.697998 0.205207 -0.000194511 0.10325 0.000136383
0.00085 1072.73 2343.43 0.695823 0.201812 -0.00018813 0.105675 0.000136984
0.000875 1089.09 2354.79 0.693561 0.198781 -0.00018252 0.107921 0.000137517
0.0009 1104.23 2365.28 0.691248 0.196055 -0.000177548 0.110007 0.000137993
0.000925 1118.3 2374.98 0.688913 0.193589 -0.000173111 0.11195 0.000138421
0.00095 1131.4 2383.99 0.686577 0.191348 -0.000169126 0.113766 0.000138808
0.000975 1143.63 2392.38 0.684254 0.189301 -0.000165526 0.115466 0.000139159
0.001 1155.09 2400.21 0.681957 0.187423 -0.000162259 0.117062 0.000139478
0.001025 1165.84 2407.53 0.679694 0.185694 -0.000159279 0.118564 0.000139771
0.00105303 1177.15 2415.2 0.677203 0.183911 -0.000156235 0.120145 0.000140071
0.00108447 1188.96 2423.18 0.674477 0.182083 -0.000153145 0.121803 0.000140376
0.00111973 1201.25 2431.45 0.67151 0.18022 -0.000150027 0.12353 0.000140684
0.00115926 1213.96 2439.97 0.668301 0.178334 -0.000146902 0.12532 0.000140994
0.0012036 1227.03 2448.68 0.664853 0.176435 -0.000143791 0.127164 0.000141303
0.00125331 1240.38 2457.53 0.661172 0.174536 -0.000140712 0.129053 0.000141609
0.00130906 1253.94 2466.47 0.657273 0.172648 -0.000137684 0.130975 0.000141909
0.00137158 1267.63 2475.44 0.653173 0.170783 -0.000134726 0.13292 0.000142203
0.00144169 1281.37 2484.38 0.648894 0.168952 -0.000131853 0.134875 0.000142488
0.00152031 1295.06 2493.24 0.644463 0.167166 -0.000129079 0.136829 0.000142762
0.00160848 1308.63 2501.95 0.639911 0.165433 -0.000126416 0.138767 0.000143025
0.00170735 1321.99 2510.47 0.635272 0.163761 -0.000123874 0.14068 0.000143275
0.00181822 1335.07 2518.75 0.630582 0.162157 -0.00012146 0.142555 0.000143511
0.00194255 1347.78 2526.74 0.625876 0.160627 -0.000119179 0.144381 0.000143734
0.00208197 1360.08 2534.41 0.621192 0.159174 -0.000117033 0.14615 0.000143942
0.00223832 1371.91 2541.73 0.616563 0.157802 -0.000115024 0.147854 0.000144136
0.00241364 1383.22 2548.68 0.612023 0.156512 -0.00011315 0.149485 0.000144316
0.00261026 1393.98 2555.24 0.607601 0.155303 -0.00011141 0.151039 0.000144481
0.00283074 1404.17 2561.41 0.603322 0.154177 -0.000109799 0.152512 0.000144634
0.00307798 1413.77 2567.18 0.59921 0.15313 -0.000108314 0.153901 0.000144774
0.00335525 1422.77 2572.55 0.595281 0.152162 -0.000106948 0.155204 0.000144902
0.00366617 1431.17 2577.54 0.591549 0.151268 -0.000105696 0.156422 0.000145018
0.00401483 1438.98 2582.14 0.588025 0.150447 -0.000104551 0.157555 0.000145124
