TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.748 4185.68 -0.630825 980 0 0.611263 0
2.5e-05 300.748 4185.68 -0.630825 980 0 0.611263 0
5e-05 327.596 4183.36 0.35423 980 0 0.648644 0
7.5e-05 337.052 4187.84 0.584826 980 0 0.657984 0
0.0001 342.042 4191.03 0.69265 980 0 0.662204 0
0.000125 345.3 4193.39 0.759225 980 0 0.66471 0
0.00015 347.746 4195.31 0.807645 980 0 0.666467 0
0.000175 349.773 4196.99 0.84692 980 0 0.667844 0
0.0002 351.572 4198.54 0.881213 980 0 0.669007 0
0.000225 353.24 4200.04 0.912635 980 0 0.670038 0
0.00025 354.83 4201.51 0.942306 980 0 0.670979 0
0.000275 356.369 4202.98 0.970816 980 0 0.67185 0
0.0003 357.87 4204.46 0.998453 980 0 0.672665 0
0.000325 359.336 4205.94 1.02533 980 0 0.673426 0
0.00035 360.763 4207.43 1.05143 980 0 0.674136 0
0.000375 362.147 4208.9 1.07671 980 0 0.674796 0
0.0004 363.479 4210.35 1.10104 980 0 0.675405 0
0.000425 364.751 4211.76 1.1243 980 0 0.675963 0
0.00045 365.955 4213.13 1.14635 980 0 0.67647 0
0.000475 367.082 4214.44 1.16706 980 0 0.676927 0
0.0005 389.759 1898.76 0.455474 0.555446 -0.0014251 0.0255506 8.52469e-05
0.000525 546.952 1984.51 0.610292 0.395812 -0.00072367 0.0405813 0.000104741
0.00055 645.627 2047.22 0.656931 0.335318 -0.000519368 0.0513802 0.000113812
0.000575 719.369 2096.55 0.679471 0.300945 -0.000418345 0.0599859 0.000119438
0.0006 778.373 2137.03 0.691842 0.278132 -0.000357324 0.067151 0.000123349
0.000625 827.43 2171.15 0.698838 0.261642 -0.000316211 0.0732744 0.00012625
0.00065 869.25 2200.46 0.702648 0.249054 -0.000286516 0.0786019 0.000128498
0.000675 905.545 2226 0.704439 0.239072 -0.000264009 0.0832988 0.000130294
0.0007 937.476 2248.5 0.704896 0.230929 -0.00024633 0.087483 0.000131764
0.000725 965.87 2268.51 0.704448 0.22414 -0.00023206 0.0912418 0.00013299
0.00075 991.34 2286.44 0.703377 0.218381 -0.000220289 0.0946424 0.000134028
0.000775 1014.35 2302.62 0.701873 0.213427 -0.000210406 0.0977374 0.000134917
0.0008 1035.28 2317.29 0.700071 0.209113 -0.000201987 0.100569 0.000135689
0.000825 1054.41 2330.66 0.698064 0.205319 -0.000194725 0.103171 0.000136363
0.00085 1071.98 2342.9 0.695922 0.201955 -0.000188395 0.105571 0.000136959
0.000875 1088.18 2354.16 0.693694 0.198948 -0.000182827 0.107795 0.000137487
0.0009 1103.17 2364.55 0.691417 0.196243 -0.00017789 0.10986 0.00013796
0.000925 1117.1 2374.16 0.689119 0.193796 -0.000173482 0.111785 0.000138385
0.00095 1130.08 2383.09 0.686819 0.191571 -0.000169521 0.113583 0.000138769
0.000975 1142.2 2391.4 0.684533 0.189538 -0.000165942 0.115267 0.000139118
0.001 1153.55 2399.15 0.682273 0.187673 -0.000162692 0.116848 0.000139436
0.001025 1164.2 2406.41 0.680045 0.185956 -0.000159728 0.118335 0.000139727
0.00105303 1175.4 2414.02 0.677594 0.184184 -0.000156699 0.119901 0.000140025
0.00108447 1187.11 2421.93 0.674912 0.182367 -0.000153622 0.121543 0.000140329
0.00111973 1199.29 2430.14 0.671992 0.180515 -0.000150518 0.123254 0.000140636
0.00115926 1211.89 2438.58 0.668835 0.178639 -0.000147406 0.125027 0.000140944
0.0012036 1224.84 2447.22 0.665441 0.17675 -0.000144305 0.126854 0.000141252
0.00125331 1238.07 2456 0.66182 0.174861 -0.000141237 0.128726 0.000141557
0.00130906 1251.51 2464.87 0.657983 0.172983 -0.000138219 0.130631 0.000141856
0.00137158 1265.09 2473.78 0.653948 0.171127 -0.000135269 0.132558 0.000142149
0.00144169 1278.7 2482.65 0.649738 0.169305 -0.000132404 0.134495 0.000142433
0.00152031 1292.28 2491.44 0.645378 0.167526 -0.000129637 0.136431 0.000142707
0.00160848 1305.72 2500.09 0.6409 0.165801 -0.00012698 0.138352 0.000142969
0.00170735 1318.97 2508.55 0.636336 0.164136 -0.000124443 0.140246 0.000143219
0.00181822 1331.92 2516.76 0.631722 0.162539 -0.000122034 0.142104 0.000143455
0.00194255 1344.53 2524.7 0.627094 0.161016 -0.000119756 0.143914 0.000143678
0.00208197 1356.72 2532.31 0.622486 0.159569 -0.000117614 0.145666 0.000143886
0.00223832 1368.44 2539.58 0.617935 0.158202 -0.000115608 0.147354 0.00014408
0.00241364 1379.64 2546.48 0.613471 0.156917 -0.000113738 0.148969 0.000144259
0.00261026 1390.3 2553 0.609124 0.155714 -0.000112 0.150508 0.000144425
0.00283074 1400.39 2559.12 0.60492 0.154593 -0.000110392 0.151966 0.000144578
0.00307798 1409.89 2564.85 0.600879 0.153551 -0.00010891 0.15334 0.000144718
0.00335525 1418.8 2570.19 0.597021 0.152587 -0.000107546 0.154629 0.000144846
0.00366617 1427.11 2575.13 0.593357 0.151698 -0.000106297 0.155834 0.000144962
0.00401483 1434.84 2579.71 0.589897 0.150881 -0.000105155 0.156955 0.000145068
0.00440583 1442 2583.92 0.586648 0.150132 -0.000104114 0.157994 0.000145164
0.00484428 1448.6 2587.78 0.583611 0.149447 -0.000103166 0.158953 0.000145251
0.00533597 1454.68 2591.32 0.580785 0.148824 -0.000102307 0.159835 0.000145329
0.00588734 1460.24 2594.54 0.578168 0.148257 -0.000101529 0.160643 0.0001454
0.00650565 1465.32 2597.47 0.575755 0.147743 -0.000100826 0.161382 0.000145463
0.00719903 1469.94 2600.13 0.57354 0.147278 -0.000100193 0.162055 0.00014552
0.00797657 1474.14 2602.53 0.571514 0.146859 -9.96238e-05 0.162665 0.000145571
0.00884851 1477.93 2604.69 0.569671 0.146482 -9.91135e-05 0.163217 0.000145616
0.0098263 1481.34 2606.63 0.568002 0.146145 -9.86577e-05 0.163714 0.000145657
0.0109228 1484.39 2608.36 0.566499 0.145845 -9.82521e-05 0.164159 0.000145693
0.0121524 1487.11 2609.9 0.565153 0.145578 -9.78931e-05 0.164555 0.000145724
0.0135313 1489.52 2611.26 0.563958 0.145343 -9.75772e-05 0.164905 0.000145752
0.0150775 1491.62 2612.45 0.562906 0.145137 -9.73017e-05 0.165213 0.000145776
0.0168115 1493.45 2613.48 0.561992 0.14496 -9.70639e-05 0.165479 0.000145797
0.018756 1495.01 2614.35 0.56121 0.144809 -9.68616e-05 0.165706 0.000145815
0.0209365 1496.31 2615.08 0.560552 0.144682 -9.66926e-05 0.165896 0.000145829
0.0233817 1497.38 2615.68 0.560015 0.144579 -9.65549e-05 0.166052 0.000145841
