TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.088 4186.11 -0.664124 980 0 0.610158 0
2.5e-05 300.088 4186.11 -0.664124 980 0 0.610158 0
5e-05 303.282 4184.24 -0.508127 980 0 0.615451 0
7.5e-05 304.65 4183.59 -0.445077 980 0 0.61767 0
0.0001 305.7 4183.15 -0.398122 980 0 0.61935 0
0.000125 306.779 4182.74 -0.35112 980 0 0.621053 0
0.00015 308.022 4182.34 -0.298548 980 0 0.622985 0
0.000175 309.501 4181.94 -0.238025 980 0 0.62524 0
0.0002 311.269 4181.59 -0.168504 980 0 0.627869 0
0.000225 313.368 4181.32 -0.0897201 980 0 0.630896 0
0.00025 315.838 4181.2 -0.00199995 980 0 0.634319 0
0.000275 318.71 4181.34 0.0938378 980 0 0.638115 0
0.0003 322.013 4181.82 0.196583 980 0 0.64224 0
0.000325 325.773 4182.76 0.304778 980 0 0.646629 0
0.00035 330.006 4184.29 0.41691 980 0 0.6512 0
0.000375 334.725 4186.54 0.531648 980 0 0.655854 0
0.0004 339.936 4189.61 0.648096 980 0 0.66048 0
0.000425 345.64 4193.65 0.76603 980 0 0.66496 0
0.00045 351.83 4198.77 0.886106 980 0 0.66917 0
0.000475 358.499 4205.09 1.01 980 0 0.672995 0
0.0005 365.634 4212.76 1.14047 980 0 0.676337 0
0.000525 452.002 1929.79 0.535636 0.478959 -0.00105964 0.0311326 9.38799e-05
0.00055 580.06 2005.03 0.628538 0.373221 -0.000643418 0.0441037 0.000108006
0.000575 668.001 2062.01 0.664699 0.324087 -0.000485159 0.053947 0.000115613
0.0006 735.835 2107.77 0.683388 0.29421 -0.000399832 0.0619619 0.000120579
0.000625 791.072 2145.83 0.693926 0.273667 -0.000345945 0.0687223 0.000124129
0.00065 837.533 2178.22 0.699935 0.258486 -0.000308628 0.0745528 0.000126812
0.000675 877.48 2206.25 0.703175 0.246718 -0.000281167 0.0796612 0.000128918
0.0007 912.381 2230.82 0.704623 0.237281 -0.000260067 0.0841906 0.000130618
0.000725 943.252 2252.58 0.704869 0.229515 -0.000243323 0.0882447 0.00013202
0.00075 970.828 2272.01 0.704289 0.222995 -0.000229696 0.0919017 0.000133196
0.000775 995.661 2289.48 0.703133 0.217434 -0.000218381 0.095222 0.000134198
0.0008 1018.18 2305.3 0.701575 0.212625 -0.000208829 0.0982533 0.000135061
0.000825 1038.71 2319.69 0.699736 0.208422 -0.000200655 0.101034 0.000135812
0.00085 1057.53 2332.84 0.697704 0.204713 -0.000193576 0.103597 0.000136471
0.000875 1074.86 2344.91 0.695543 0.201413 -0.000187386 0.105966 0.000137054
0.0009 1090.87 2356.03 0.6933 0.198456 -0.000181924 0.108166 0.000137574
0.000925 1105.73 2366.31 0.691009 0.19579 -0.000177069 0.110213 0.000138039
0.00095 1119.55 2375.85 0.688696 0.193373 -0.000172723 0.112124 0.000138458
0.000975 1132.45 2384.72 0.686382 0.19117 -0.000168811 0.113912 0.000138838
0.001 1144.52 2392.99 0.684081 0.189154 -0.00016527 0.11559 0.000139184
0.001025 1155.84 2400.72 0.681803 0.187302 -0.000162049 0.117167 0.000139499
0.00105303 1167.73 2408.81 0.679287 0.185395 -0.000158766 0.118827 0.000139821
0.00108447 1180.15 2417.23 0.676523 0.183444 -0.000155441 0.120566 0.000140149
0.00111973 1193.05 2425.94 0.673504 0.181459 -0.000152096 0.122377 0.00014048
0.00115926 1206.39 2434.9 0.67023 0.179453 -0.000148752 0.124253 0.000140811
0.0012036 1220.09 2444.06 0.666702 0.177438 -0.00014543 0.126184 0.00014114
0.00125331 1234.08 2453.36 0.662927 0.175426 -0.000142151 0.128162 0.000141466
0.00130906 1248.29 2462.75 0.658919 0.17343 -0.000138934 0.130173 0.000141785
0.00137158 1262.61 2472.16 0.654695 0.171462 -0.000135799 0.132207 0.000142097
