TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.003 4186.17 -0.668458 980 0 0.610015 0
2.5e-05 300.003 4186.17 -0.668458 980 0 0.610015 0
5e-05 300.098 4186.11 -0.663588 980 0 0.610175 0
7.5e-05 300.159 4186.06 -0.660513 980 0 0.610277 0
0.0001 300.236 4186.01 -0.656607 980 0 0.610406 0
0.000125 300.351 4185.94 -0.650775 980 0 0.610599 0
0.00015 300.527 4185.83 -0.64193 980 0 0.610893 0
0.000175 300.791 4185.66 -0.628691 980 0 0.611335 0
0.0002 301.182 4185.42 -0.609269 980 0 0.611986 0
0.000225 301.749 4185.08 -0.581434 980 0 0.612928 0
0.00025 302.554 4184.63 -0.542575 980 0 0.614258 0
0.000275 303.673 4184.05 -0.489887 980 0 0.616089 0
0.0003 305.191 4183.36 -0.420719 980 0 0.618538 0
0.000325 307.201 4182.6 -0.333071 980 0 0.621714 0
0.00035 309.797 4181.88 -0.226151 980 0 0.625686 0
0.000375 313.065 4181.34 -0.100842 980 0 0.630466 0
0.0004 317.077 4181.23 0.0401474 980 0 0.635982 0
0.000425 321.881 4181.79 0.19261 980 0 0.64208 0
0.00045 327.499 4183.33 0.351657 980 0 0.648539 0
0.000475 333.924 4186.12 0.512857 980 0 0.655096 0
0.0005 341.124 4190.4 0.673389 980 0 0.661463 0
0.000525 434.316 1920.48 0.516336 0.498463 -0.0011477 0.0294925 9.15675e-05
0.00055 570.904 1999.3 0.623792 0.379206 -0.000664221 0.0431189 0.000107127
0.000575 662.529 2058.37 0.662879 0.326763 -0.000493206 0.0533156 0.000115181
0.0006 732.605 2105.56 0.682649 0.295507 -0.000403365 0.0615729 0.000120358
0.000625 789.412 2144.67 0.693665 0.274243 -0.000347401 0.0685163 0.000124028
0.00065 837.06 2177.88 0.699886 0.258632 -0.000308977 0.0744928 0.000126786
0.000675 877.949 2206.58 0.703203 0.246586 -0.000280866 0.0797217 0.000128941
0.0007 913.624 2231.69 0.704652 0.236958 -0.00025936 0.084353 0.000130676
0.000725 945.146 2253.91 0.704853 0.229055 -0.000242348 0.0884949 0.000132103
0.00075 973.281 2273.73 0.704201 0.222433 -0.00022854 0.0922286 0.000133298
0.000775 998.6 2291.55 0.702957 0.216794 -0.000217098 0.0956165 0.000134313
0.0008 1021.54 2307.66 0.701301 0.211925 -0.000207455 0.0987083 0.000135186
0.000825 1042.46 2322.31 0.699358 0.207673 -0.000199215 0.101544 0.000135945
0.00085 1061.62 2335.69 0.697219 0.203924 -0.000192088 0.104155 0.000136611
0.000875 1079.26 2347.96 0.694951 0.200592 -0.000185862 0.106569 0.000137199
0.0009 1095.55 2359.27 0.6926 0.197609 -0.000180374 0.108809 0.000137722
0.000925 1110.66 2369.72 0.690203 0.19492 -0.000175499 0.110894 0.00013819
0.00095 1124.72 2379.4 0.687787 0.192484 -0.00017114 0.112839 0.000138612
0.000975 1137.83 2388.41 0.685372 0.190266 -0.000167218 0.11466 0.000138993
0.001 1150.1 2396.8 0.682972 0.188236 -0.000163669 0.116367 0.00013934
0.001025 1161.6 2404.64 0.680598 0.186372 -0.000160443 0.117972 0.000139656
0.00105303 1173.69 2412.85 0.677978 0.184453 -0.000157158 0.119661 0.00013998
0.00108447 1186.3 2421.39 0.675101 0.182491 -0.000153832 0.12143 0.000140308
0.00111973 1199.42 2430.22 0.671962 0.180496 -0.000150487 0.123271 0.000140639
0.00115926 1212.96 2439.3 0.668559 0.178481 -0.000147145 0.125179 0.00014097
0.0012036 1226.87 2448.58 0.664894 0.176457 -0.000143826 0.127142 0.000141299
0.00125331 1241.08 2457.99 0.660975 0.174437 -0.000140553 0.129152 0.000141624
0.00130906 1255.49 2467.49 0.656817 0.172434 -0.000137344 0.131195 0.000141943
0.00137158 1270.03 2477.01 0.652437 0.17046 -0.000134217 0.133261 0.000142253
0.00144169 1284.6 2486.48 0.647862 0.168527 -0.00013119 0.135336 0.000142553
0.00152031 1299.12 2495.85 0.64312 0.166644 -0.000128275 0.137407 0.000142842
0.00160848 1313.48 2505.05 0.638246 0.164822 -0.000125485 0.139461 0.000143117
0.00170735 1327.61 2514.03 0.633276 0.163068 -0.000122829 0.141485 0.000143377
0.00181822 1341.42 2522.75 0.628249 0.161389 -0.000120313 0.143466 0.000143623
0.00194255 1354.83 2531.14 0.623207 0.159791 -0.000117941 0.145395 0.000143854
0.00208197 1367.79 2539.18 0.618189 0.158277 -0.000115718 0.14726 0.000144069
0.00223832 1380.23 2546.84 0.613235 0.156851 -0.000113641 0.149054 0.000144269
0.00241364 1392.1 2554.09 0.608381 0.155513 -0.000111711 0.150768 0.000144453
0.00261026 1403.37 2560.92 0.60366 0.154264 -0.000109924 0.152397 0.000144622
0.00283074 1414.01 2567.32 0.599104 0.153104 -0.000108276 0.153936 0.000144777
0.00307798 1423.99 2573.28 0.594739 0.15203 -0.000106763 0.155382 0.000144919
0.00335525 1433.32 2578.81 0.590586 0.151042 -0.000105379 0.156733 0.000145047
0.00366617 1441.97 2583.9 0.586663 0.150135 -0.000104118 0.157989 0.000145164
0.00401483 1449.96 2588.57 0.582985 0.149308 -0.000102974 0.159149 0.000145268
0.00440583 1457.28 2592.83 0.579563 0.148558 -0.000101942 0.160214 0.000145362
0.00484428 1463.96 2596.69 0.576404 0.14788 -0.000101014 0.161184 0.000145446
0.00533597 1470 2600.16 0.573514 0.147273 -0.000100186 0.162063 0.000145521
0.00588734 1475.41 2603.26 0.570897 0.146732 -9.9452e-05 0.162851 0.000145586
0.00650565 1480.21 2605.99 0.568554 0.146256 -9.88078e-05 0.16355 0.000145643
0.00719903 1484.42 2608.38 0.566486 0.145842 -9.82487e-05 0.164162 0.000145693
0.00797657 1488.04 2610.43 0.564691 0.145487 -9.77706e-05 0.164691 0.000145735
