TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.774 4185.67 -0.629525 980 0 0.611307 0
2.5e-05 300.774 4185.67 -0.629525 980 0 0.611307 0
5e-05 328.542 4183.71 0.379197 980 0 0.649662 0
7.5e-05 338.292 4188.58 0.612372 980 0 0.659077 0
0.0001 343.405 4191.99 0.72082 980 0 0.663275 0
0.000125 346.705 4194.48 0.787195 980 0 0.665732 0
0.00015 349.148 4196.46 0.834875 980 0 0.667427 0
0.000175 351.139 4198.16 0.873004 980 0 0.668732 0
0.0002 352.877 4199.71 0.905834 980 0 0.669818 0
0.000225 354.466 4201.17 0.935549 980 0 0.670767 0
0.00025 355.964 4202.59 0.963326 980 0 0.671624 0
0.000275 357.4 4203.99 0.989806 980 0 0.672413 0
0.0003 358.79 4205.39 1.01532 980 0 0.673146 0
0.000325 360.139 4206.77 1.04003 980 0 0.67383 0
0.00035 361.449 4208.15 1.06397 980 0 0.674467 0
0.000375 362.716 4209.51 1.0871 980 0 0.67506 0
0.0004 363.934 4210.85 1.10935 980 0 0.675607 0
0.000425 365.097 4212.15 1.13063 980 0 0.676111 0
0.00045 366.199 4213.41 1.15082 980 0 0.676571 0
0.000475 367.234 4214.61 1.16984 980 0 0.676987 0
0.0005 394.685 1901.02 0.463259 0.548514 -0.00138975 0.0259724 8.59836e-05
0.000525 549.833 1986.27 0.612005 0.393738 -0.000716105 0.0408835 0.000105035
0.00055 647.837 2048.67 0.657738 0.334174 -0.00051583 0.051632 0.000113994
0.000575 721.208 2097.8 0.679927 0.300177 -0.000416215 0.0602056 0.000119567
0.0006 779.964 2138.13 0.692114 0.277564 -0.000355868 0.0673473 0.000123448
0.000625 828.838 2172.13 0.698998 0.261197 -0.000315137 0.0734523 0.000126329
0.00065 870.516 2201.35 0.702733 0.248692 -0.000285683 0.0787646 0.000128563
0.000675 906.695 2226.81 0.704473 0.238768 -0.000263339 0.0834487 0.000130349
0.0007 938.529 2249.25 0.704893 0.23067 -0.000245778 0.0876218 0.000131811
0.000725 966.84 2269.2 0.704419 0.223915 -0.000231595 0.0913709 0.000133031
0.00075 992.238 2287.08 0.703328 0.218184 -0.000219891 0.0947628 0.000134063
0.000775 1015.19 2303.2 0.701809 0.213251 -0.000210061 0.0978499 0.000134949
0.0008 1036.06 2317.83 0.699996 0.208956 -0.000201684 0.100674 0.000135717
0.000825 1055.13 2331.16 0.697981 0.205178 -0.000194457 0.10327 0.000136389
0.00085 1072.66 2343.38 0.695833 0.201827 -0.000188156 0.105665 0.000136981
0.000875 1088.81 2354.6 0.693601 0.198831 -0.000182613 0.107882 0.000137508
0.0009 1103.77 2364.96 0.691322 0.196137 -0.000177697 0.109943 0.000137979
