TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.626 4185.76 -0.636977 980 0 0.611058 0
2.5e-05 300.626 4185.76 -0.636977 980 0 0.611058 0
5e-05 323.116 4182.05 0.229238 980 0 0.643561 0
7.5e-05 331.177 4184.8 0.446307 980 0 0.652396 0
0.0001 335.587 4187 0.551576 980 0 0.656655 0
0.000125 338.639 4188.79 0.619979 980 0 0.659377 0
0.00015 341.104 4190.39 0.672961 980 0 0.661446 0
0.000175 343.305 4191.92 0.718768 980 0 0.663198 0
0.0002 345.392 4193.46 0.761076 980 0 0.664778 0
0.000225 347.439 4195.06 0.801627 980 0 0.666252 0
0.00025 349.478 4196.74 0.841233 980 0 0.667648 0
0.000275 351.52 4198.49 0.880226 980 0 0.668974 0
0.0003 353.562 4200.33 0.91867 980 0 0.670232 0
0.000325 355.594 4202.24 0.956479 980 0 0.671416 0
0.00035 357.6 4204.19 0.99348 980 0 0.67252 0
0.000375 359.561 4206.18 1.02945 980 0 0.67354 0
0.0004 361.458 4208.16 1.06413 980 0 0.674471 0
0.000425 363.272 4210.12 1.09726 980 0 0.675313 0
0.00045 364.985 4212.03 1.12857 980 0 0.676063 0
0.000475 366.579 4213.85 1.15781 980 0 0.676725 0
0.0005 380.085 1894.43 0.439246 0.569584 -0.00149857 0.024733 8.37699e-05
0.000525 541.607 1981.26 0.607048 0.399718 -0.000738022 0.040023 0.000104191
0.00055 641.672 2044.62 0.655465 0.337385 -0.00052579 0.0509307 0.000113485
0.000575 716.184 2094.39 0.67867 0.302283 -0.000422075 0.0596058 0.000119213
0.0006 775.702 2135.18 0.691379 0.27909 -0.00035979 0.0668217 0.000123182
0.000625 825.136 2169.55 0.698573 0.262369 -0.000317971 0.0729849 0.000126121
0.00065 867.251 2199.06 0.702509 0.249628 -0.000287839 0.0783451 0.000128395
0.000675 903.786 2224.76 0.704383 0.239537 -0.000265037 0.0830697 0.000130211
0.0007 935.918 2247.41 0.704897 0.231313 -0.000247151 0.0872777 0.000131695
0.000725 964.483 2267.54 0.704488 0.224462 -0.000232728 0.0910574 0.000132932
0.00075 990.102 2285.57 0.703443 0.218654 -0.00022084 0.0944766 0.000133979
0.000775 1013.25 2301.84 0.701957 0.21366 -0.000210866 0.0975881 0.000134876
0.0008 1034.29 2316.59 0.700165 0.209313 -0.000202373 0.100434 0.000135653
0.000825 1053.52 2330.04 0.698165 0.205492 -0.000195052 0.10305 0.000136333
0.00085 1071.19 2342.35 0.696024 0.202103 -0.000188672 0.105463 0.000136932
0.000875 1087.47 2353.67 0.693795 0.199076 -0.000183063 0.107698 0.000137465
0.0009 1102.55 2364.11 0.691516 0.196354 -0.000178091 0.109774 0.000137941
0.000925 1116.55 2373.78 0.689213 0.193892 -0.000173653 0.111708 0.000138369
0.00095 1129.59 2382.75 0.686907 0.191653 -0.000169666 0.113516 0.000138755
0.000975 1141.78 2391.11 0.684615 0.189608 -0.000166064 0.115208 0.000139106
0.001 1153.19 2398.91 0.682346 0.187732 -0.000162794 0.116797 0.000139426
0.001025 1163.9 2406.2 0.680111 0.186005 -0.000159812 0.118292 0.000139718
0.00105303 1175.15 2413.85 0.67765 0.184223 -0.000156765 0.119866 0.000140018
0.00108447 1186.92 2421.81 0.674956 0.182396 -0.000153672 0.121516 0.000140324
0.00111973 1199.16 2430.05 0.672024 0.180534 -0.00015055 0.123236 0.000140633
0.00115926 1211.82 2438.54 0.668851 0.178649 -0.000147422 0.125018 0.000140943
0.0012036 1224.83 2447.22 0.665442 0.176751 -0.000144306 0.126854 0.000141252
0.00125331 1238.13 2456.04 0.661802 0.174852 -0.000141222 0.128735 0.000141558
0.00130906 1251.64 2464.96 0.657945 0.172965 -0.00013819 0.130649 0.000141859
0.00137158 1265.28 2473.91 0.653889 0.1711 -0.000135227 0.132586 0.000142153
0.00144169 1278.96 2482.82 0.649655 0.16927 -0.000132349 0.134533 0.000142439
0.00152031 1292.61 2491.66 0.64527 0.167484 -0.000129571 0.136478 0.000142714
0.00160848 1306.12 2500.35 0.640766 0.165751 -0.000126903 0.138408 0.000142977
0.00170735 1319.43 2508.84 0.636175 0.164079 -0.000124356 0.140312 0.000143228
0.00181822 1332.45 2517.09 0.631533 0.162476 -0.000121938 0.142179 0.000143465
0.00194255 1345.11 2525.06 0.626876 0.160946 -0.000119652 0.143997 0.000143688
0.00208197 1357.36 2532.71 0.622241 0.159494 -0.000117503 0.145758 0.000143896
0.00223832 1369.13 2540.01 0.617661 0.158122 -0.000115491 0.147454 0.000144091
0.00241364 1380.39 2546.94 0.613169 0.156832 -0.000113614 0.149077 0.000144271
0.00261026 1391.1 2553.48 0.608795 0.155625 -0.000111872 0.150623 0.000144437
0.00283074 1401.23 2559.63 0.604565 0.1545 -0.00011026 0.152087 0.000144591
0.00307798 1410.78 2565.38 0.6005 0.153455 -0.000108773 0.153468 0.000144731
0.00335525 1419.72 2570.74 0.596618 0.152488 -0.000107407 0.154763 0.000144859
0.00366617 1428.07 2575.7 0.592933 0.151597 -0.000106155 0.155973 0.000144975
0.00401483 1435.83 2580.29 0.589454 0.150777 -0.000105011 0.157098 0.000145081
0.00440583 1443.01 2584.51 0.586186 0.150027 -0.000103968 0.15814 0.000145177
0.00484428 1449.63 2588.38 0.583134 0.149341 -0.00010302 0.159102 0.000145264
0.00533597 1455.72 2591.92 0.580295 0.148717 -0.00010216 0.159987 0.000145342
0.00588734 1461.3 2595.15 0.577668 0.148149 -0.000101382 0.160797 0.000145413
0.00650565 1466.38 2598.08 0.575248 0.147636 -0.00010068 0.161537 0.000145476
0.00719903 1471.01 2600.74 0.573028 0.147172 -0.000100048 0.16221 0.000145533
0.00797657 1475.19 2603.13 0.571001 0.146754 -9.9481e-05 0.162819 0.000145584
0.00884851 1478.97 2605.29 0.569161 0.146379 -9.89735e-05 0.163369 0.000145629
0.0098263 1482.36 2607.21 0.567498 0.146044 -9.85212e-05 0.163863 0.000145669
0.0109228 1485.39 2608.93 0.566006 0.145747 -9.81202e-05 0.164304 0.000145704
0.0121524 1488.07 2610.45 0.564676 0.145484 -9.77667e-05 0.164695 0.000145735
0.0135313 1490.43 2611.78 0.563502 0.145254 -9.74576e-05 0.165039 0.000145762
