TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.399 4185.91 -0.648348 980 0 0.61068 0
2.5e-05 300.399 4185.91 -0.648348 980 0 0.61068 0
5e-05 314.826 4181.22 -0.0373037 980 0 0.632935 0
7.5e-05 320.239 4181.52 0.142352 980 0 0.640057 0
0.0001 323.491 4182.14 0.240162 980 0 0.644004 0
0.000125 326.062 4182.85 0.312761 980 0 0.646954 0
0.00015 328.449 4183.68 0.376773 980 0 0.649563 0
0.000175 330.857 4184.66 0.438332 980 0 0.652072 0
0.0002 333.375 4185.84 0.499813 980 0 0.654568 0
0.000225 336.041 4187.26 0.561979 980 0 0.657072 0
0.00025 338.862 4188.93 0.624846 980 0 0.659569 0
0.000275 341.824 4190.88 0.688082 980 0 0.662029 0
0.0003 344.901 4193.09 0.75121 980 0 0.664413 0
0.000325 348.057 4195.56 0.813717 980 0 0.666683 0
0.00035 351.249 4198.26 0.875095 980 0 0.668803 0
0.000375 354.429 4201.14 0.934856 980 0 0.670746 0
0.0004 357.547 4204.14 0.992514 980 0 0.672492 0
0.000425 360.552 4207.2 1.04757 980 0 0.674033 0
0.00045 363.395 4210.26 1.09951 980 0 0.675368 0
0.000475 366.034 4213.22 1.1478 980 0 0.676503 0
0.0005 375.2 1892.31 0.430541 0.576999 -0.00153784 0.0243257 8.30086e-05
0.000525 539.281 1979.85 0.605608 0.401442 -0.000744403 0.0397809 0.00010395
0.00055 640.175 2043.64 0.654903 0.338174 -0.000528252 0.0507609 0.00011336
0.000575 715.158 2093.69 0.678409 0.302717 -0.000423287 0.0594835 0.00011914
0.0006 774.997 2134.69 0.691255 0.279343 -0.000360444 0.0667349 0.000123138
0.000625 824.672 2169.22 0.698519 0.262517 -0.000318329 0.0729265 0.000126095
0.00065 866.978 2198.87 0.702489 0.249707 -0.00028802 0.0783101 0.000128381
0.000675 903.67 2224.68 0.704379 0.239568 -0.000265106 0.0830545 0.000130205
0.0007 935.934 2247.42 0.704897 0.231309 -0.000247143 0.0872798 0.000131696
0.000725 964.613 2267.63 0.704484 0.224432 -0.000232665 0.0910748 0.000132937
0.00075 990.332 2285.74 0.703431 0.218604 -0.000220738 0.0945074 0.000133988
0.000775 1013.57 2302.06 0.701933 0.213592 -0.000210733 0.0976311 0.000134888
0.0008 1034.69 2316.87 0.700128 0.209232 -0.000202218 0.100488 0.000135667
0.000825 1053.99 2330.37 0.698112 0.2054 -0.000194878 0.103114 0.000136349
0.00085 1071.72 2342.72 0.695955 0.202003 -0.000188485 0.105536 0.00013695
0.000875 1088.07 2354.08 0.69371 0.198968 -0.000182864 0.10778 0.000137484
0.0009 1103.2 2364.56 0.691413 0.196239 -0.000177882 0.109863 0.000137961
0.000925 1117.25 2374.26 0.689093 0.193771 -0.000173436 0.111805 0.00013839
0.00095 1130.34 2383.27 0.686771 0.191527 -0.000169442 0.113619 0.000138777
0.000975 1142.56 2391.65 0.684462 0.189478 -0.000165836 0.115318 0.000139128
0.001 1154.01 2399.47 0.682177 0.187598 -0.000162561 0.116913 0.000139449
0.001025 1164.76 2406.79 0.679926 0.185867 -0.000159575 0.118413 0.000139742
0.00105303 1176.06 2414.46 0.677448 0.184082 -0.000156524 0.119993 0.000140042
0.00108447 1187.87 2422.44 0.674735 0.182251 -0.000153427 0.121649 0.000140348
0.00111973 1200.15 2430.71 0.671782 0.180386 -0.000150303 0.123375 0.000140657
0.00115926 1212.85 2439.23 0.668587 0.178497 -0.000147171 0.125163 0.000140967
0.0012036 1225.91 2447.93 0.665153 0.176596 -0.000144053 0.127006 0.000141277
0.00125331 1239.25 2456.79 0.661488 0.174694 -0.000140967 0.128893 0.000141583
0.00130906 1252.81 2465.73 0.657605 0.172804 -0.000137933 0.130815 0.000141885
0.00137158 1266.5 2474.7 0.65352 0.170936 -0.000134968 0.132758 0.000142179
0.00144169 1280.22 2483.64 0.649257 0.169103 -0.000132089 0.134712 0.000142464
0.00152031 1293.91 2492.5 0.644842 0.167315 -0.000129309 0.136664 0.000142739
