TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.059 4186.13 -0.665575 980 0 0.61011 0
2.5e-05 300.059 4186.13 -0.665575 980 0 0.61011 0
5e-05 302.217 4184.81 -0.558753 980 0 0.613702 0
7.5e-05 303.176 4184.3 -0.513102 980 0 0.615278 0
0.0001 303.96 4183.91 -0.476604 980 0 0.616555 0
0.000125 304.811 4183.52 -0.437814 980 0 0.617928 0
0.00015 305.828 4183.1 -0.392485 980 0 0.619553 0
0.000175 307.074 4182.64 -0.338493 980 0 0.621515 0
0.0002 308.599 4182.18 -0.274648 980 0 0.623871 0
0.000225 310.449 4181.74 -0.200371 980 0 0.626659 0
0.00025 312.666 4181.39 -0.115643 980 0 0.629895 0
0.000275 315.29 4181.21 -0.0210048 980 0 0.633573 0
0.0003 318.359 4181.31 0.0824671 980 0 0.637662 0
0.000325 321.902 4181.8 0.193251 980 0 0.642106 0
0.00035 325.946 4182.82 0.309555 980 0 0.646824 0
0.000375 330.507 4184.51 0.429568 980 0 0.651715 0
0.0004 335.595 4187.01 0.55177 980 0 0.656663 0
0.000425 341.212 4190.46 0.675245 980 0 0.661535 0
0.00045 347.354 4194.99 0.799965 980 0 0.666192 0
0.000475 354.009 4200.74 0.927013 980 0 0.670498 0
0.0005 361.161 4207.85 1.0587 980 0 0.674329 0
0.000525 448.662 1928.01 0.532162 0.482524 -0.00107547 0.0308198 9.3451e-05
0.00055 578.15 2003.83 0.627565 0.374454 -0.000647676 0.0438976 0.000107824
0.000575 666.715 2061.15 0.664276 0.324712 -0.000487033 0.0537983 0.000115512
0.0006 734.925 2107.15 0.683181 0.294575 -0.000400822 0.0618523 0.000120517
0.000625 790.424 2145.38 0.693824 0.273891 -0.000346512 0.0686419 0.00012409
0.00065 837.081 2177.9 0.699888 0.258625 -0.000308961 0.0744955 0.000126787
0.000675 877.183 2206.04 0.703157 0.246802 -0.000281357 0.079623 0.000128903
0.0007 912.211 2230.7 0.704619 0.237325 -0.000260164 0.0841684 0.00013061
0.000725 943.188 2252.53 0.70487 0.22953 -0.000243356 0.0882363 0.000132017
0.00075 970.854 2272.03 0.704288 0.222989 -0.000229684 0.0919052 0.000133198
0.000775 995.766 2289.56 0.703127 0.217411 -0.000218335 0.095236 0.000134202
0.0008 1018.35 2305.42 0.701561 0.212589 -0.000208759 0.0982767 0.000135067
0.000825 1038.94 2319.85 0.699713 0.208375 -0.000200564 0.101066 0.00013582
0.00085 1057.82 2333.04 0.697671 0.204657 -0.000193471 0.103636 0.000136481
0.000875 1075.2 2345.14 0.695498 0.20135 -0.000187268 0.106013 0.000137065
0.0009 1091.25 2356.29 0.693243 0.198387 -0.000181797 0.108218 0.000137586
0.000925 1106.15 2366.6 0.69094 0.195715 -0.000176934 0.110271 0.000138052
0.00095 1120.01 2376.16 0.688616 0.193293 -0.000172582 0.112187 0.000138472
0.000975 1132.94 2385.05 0.68629 0.191087 -0.000168664 0.11398 0.000138852
0.001 1145.04 2393.34 0.683977 0.189068 -0.000165118 0.115663 0.000139198
0.001025 1156.39 2401.09 0.681688 0.187212 -0.000161893 0.117244 0.000139514
0.00105303 1168.31 2409.2 0.67916 0.185302 -0.000158607 0.118909 0.000139837
0.00108447 1180.76 2417.64 0.676382 0.183348 -0.00015528 0.120652 0.000140165
0.00111973 1193.7 2426.38 0.673349 0.181361 -0.000151931 0.122468 0.000140496
0.00115926 1207.07 2435.36 0.670059 0.179352 -0.000148584 0.124349 0.000140827
0.0012036 1220.81 2444.54 0.666513 0.177334 -0.00014526 0.126285 0.000141157
