TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.664 4185.74 -0.635025 980 0 0.611123 0
2.5e-05 300.664 4185.74 -0.635025 980 0 0.611123 0
5e-05 324.538 4182.41 0.270184 980 0 0.645222 0
7.5e-05 333.042 4185.68 0.49185 980 0 0.654246 0
0.0001 337.637 4188.18 0.597899 980 0 0.658504 0
0.000125 340.756 4190.15 0.665589 980 0 0.661161 0
0.00015 343.216 4191.85 0.716948 980 0 0.663129 0
0.000175 345.363 4193.44 0.76049 980 0 0.664756 0
0.0002 347.359 4195 0.800059 980 0 0.666196 0
0.000225 349.285 4196.57 0.837524 980 0 0.667519 0
0.00025 351.181 4198.2 0.873801 980 0 0.668759 0
0.000275 353.062 4199.87 0.909307 980 0 0.669931 0
0.0003 354.931 4201.61 0.944179 980 0 0.671037 0
0.000325 356.78 4203.38 0.978391 980 0 0.672077 0
0.00035 358.599 4205.19 1.01182 980 0 0.673047 0
0.000375 360.373 4207.02 1.0443 980 0 0.673945 0
0.0004 362.086 4208.83 1.0756 980 0 0.674768 0
0.000425 363.724 4210.62 1.10552 980 0 0.675515 0
0.00045 365.271 4212.35 1.13381 980 0 0.676185 0
0.000475 366.713 4214.01 1.16027 980 0 0.676779 0
0.0005 381.969 1895.26 0.442508 0.566775 -0.00148383 0.0248911 8.40607e-05
0.000525 542.604 1981.86 0.60766 0.398984 -0.000735312 0.0401269 0.000104294
0.00055 642.386 2045.09 0.655732 0.33701 -0.000524622 0.0510118 0.000113544
0.000575 716.741 2094.76 0.678811 0.302048 -0.000421419 0.0596722 0.000119252
0.0006 776.153 2135.49 0.691458 0.278927 -0.000359372 0.0668773 0.00012321
0.000625 825.509 2169.81 0.698617 0.262251 -0.000317684 0.073032 0.000126142
0.00065 867.563 2199.28 0.702531 0.249538 -0.000287631 0.0783852 0.000128411
0.000675 904.049 2224.95 0.704392 0.239467 -0.000264883 0.0831039 0.000130223
0.0007 936.139 2247.56 0.704897 0.231259 -0.000247035 0.0873068 0.000131705
0.000725 964.668 2267.67 0.704483 0.224419 -0.000232639 0.0910821 0.00013294
0.00075 990.257 2285.68 0.703435 0.21862 -0.000220771 0.0944972 0.000133985
0.000775 1013.38 2301.93 0.701948 0.213633 -0.000210813 0.0976052 0.00013488
0.0008 1034.39 2316.66 0.700156 0.209292 -0.000202333 0.100448 0.000135657
0.000825 1053.6 2330.1 0.698156 0.205476 -0.000195022 0.103061 0.000136336
0.00085 1071.25 2342.39 0.696016 0.202092 -0.000188651 0.105472 0.000136934
0.000875 1087.52 2353.7 0.693789 0.199069 -0.000183049 0.107704 0.000137466
0.0009 1102.58 2364.13 0.691512 0.19635 -0.000178083 0.109778 0.000137942
0.000925 1116.56 2373.79 0.689211 0.19389 -0.000173649 0.11171 0.000138369
0.00095 1129.59 2382.75 0.686908 0.191654 -0.000169667 0.113515 0.000138755
0.000975 1141.76 2391.1 0.684618 0.189611 -0.000166069 0.115206 0.000139105
0.001 1153.16 2398.89 0.682352 0.187737 -0.000162803 0.116793 0.000139425
0.001025 1163.86 2406.18 0.680119 0.186011 -0.000159823 0.118286 0.000139717
0.00105303 1175.1 2413.81 0.677662 0.184231 -0.000156779 0.119859 0.000140017
0.00108447 1186.86 2421.76 0.674972 0.182406 -0.000153688 0.121507 0.000140322
0.00111973 1199.09 2430 0.672043 0.180546 -0.00015057 0.123225 0.000140631
