TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668584 980 0 0.610011 0
2.5e-05 300 4186.17 -0.668584 980 0 0.610011 0
5e-05 300.006 4186.17 -0.668288 980 0 0.61002 0
7.5e-05 300.011 4186.16 -0.668024 980 0 0.610029 0
0.0001 300.02 4186.16 -0.66757 980 0 0.610044 0
0.000125 300.037 4186.15 -0.666725 980 0 0.610072 0
0.00015 300.067 4186.13 -0.665158 980 0 0.610124 0
0.000175 300.123 4186.09 -0.662315 980 0 0.610217 0
0.0002 300.223 4186.02 -0.657276 980 0 0.610384 0
0.000225 300.395 4185.91 -0.648594 980 0 0.610672 0
0.00025 300.683 4185.73 -0.634103 980 0 0.611154 0
0.000275 301.152 4185.43 -0.610758 980 0 0.611936 0
0.0003 301.889 4185 -0.574599 980 0 0.61316 0
0.000325 303.009 4184.38 -0.520988 980 0 0.615004 0
0.00035 304.646 4183.59 -0.445252 980 0 0.617664 0
0.000375 306.95 4182.69 -0.343776 980 0 0.621322 0
0.0004 310.069 4181.82 -0.215336 980 0 0.626093 0
0.000425 314.129 4181.26 -0.0621485 980 0 0.631966 0
0.00045 319.215 4181.39 0.110041 980 0 0.638762 0
0.000475 325.357 4182.64 0.29322 980 0 0.646159 0
0.0005 332.527 4185.43 0.479437 980 0 0.653742 0
0.000525 428.702 1917.6 0.509711 0.50499 -0.00117795 0.0289806 9.08115e-05
0.00055 568.974 1998.09 0.622764 0.380492 -0.000668735 0.0429123 0.000106939
0.000575 662.191 2058.15 0.662765 0.32693 -0.00049371 0.0532766 0.000115154
0.0006 733.257 2106.01 0.682799 0.295245 -0.000402648 0.0616514 0.000120403
0.000625 790.772 2145.62 0.693879 0.273771 -0.000346207 0.0686851 0.000124111
0.00065 838.965 2179.22 0.700081 0.258044 -0.000307574 0.0747345 0.00012689
0.000675 880.295 2208.23 0.703339 0.245929 -0.000279372 0.0800243 0.000129059
0.0007 916.336 2233.6 0.704708 0.236256 -0.000257827 0.0847075 0.000130802
0.000725 948.169 2256.04 0.70482 0.228324 -0.000240806 0.0888945 0.000132235
0.00075 976.574 2276.05 0.704074 0.221684 -0.000227001 0.0926677 0.000133433
0.000775 1002.13 2294.03 0.702735 0.21603 -0.000215571 0.0960908 0.00013445
0.0008 1025.28 2310.28 0.700984 0.211152 -0.000205945 0.099214 0.000135325
0.000825 1046.38 2325.05 0.698948 0.206894 -0.000197722 0.102078 0.000136084
0.00085 1065.72 2338.54 0.696718 0.203141 -0.000190615 0.104715 0.000136749
0.000875 1083.5 2350.92 0.694361 0.199806 -0.000184407 0.107153 0.000137337
0.0009 1099.94 2362.31 0.691925 0.19682 -0.000178938 0.109414 0.00013786
0.000925 1115.18 2372.83 0.689447 0.194131 -0.000174081 0.111518 0.000138327
0.00095 1129.35 2382.59 0.686951 0.191694 -0.000169739 0.113482 0.000138748
0.000975 1142.57 2391.66 0.68446 0.189476 -0.000165832 0.115319 0.000139129
0.001 1154.94 2400.11 0.681987 0.187447 -0.0001623 0.117042 0.000139474
0.001025 1166.54 2408 0.679543 0.185583 -0.000159088 0.118662 0.00013979
0.00105303 1178.72 2416.26 0.676847 0.183666 -0.000155818 0.120366 0.000140112
0.00108447 1191.44 2424.85 0.67389 0.181705 -0.000152509 0.12215 0.000140439
0.00111973 1204.65 2433.74 0.670666 0.179712 -0.000149181 0.124008 0.000140768
0.00115926 1218.3 2442.87 0.667172 0.177698 -0.000145857 0.125932 0.000141098
0.0012036 1232.32 2452.19 0.663412 0.175677 -0.000142558 0.127912 0.000141425
0.00125331 1246.63 2461.66 0.659395 0.17366 -0.000139303 0.129939 0.000141749
0.00130906 1261.15 2471.2 0.655134 0.171661 -0.000136114 0.131999 0.000142065
0.00137158 1275.8 2480.76 0.65065 0.16969 -0.000133007 0.134082 0.000142373
0.00144169 1290.47 2490.28 0.645968 0.167761 -0.00013 0.136173 0.000142671
0.00152031 1305.08 2499.68 0.641119 0.165883 -0.000127106 0.138259 0.000142957
0.00160848 1319.53 2508.91 0.636137 0.164066 -0.000124336 0.140328 0.00014323
0.00170735 1333.75 2517.92 0.631061 0.162317 -0.0001217 0.142366 0.000143488
