TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.671 4185.73 -0.634722 980 0 0.611133 0
2.5e-05 300.671 4185.73 -0.634722 980 0 0.611133 0
5e-05 324.759 4182.47 0.276439 980 0 0.645476 0
7.5e-05 333.332 4185.82 0.49879 980 0 0.654527 0
0.0001 337.956 4188.37 0.604961 980 0 0.658784 0
0.000125 341.085 4190.37 0.672549 980 0 0.66143 0
0.00015 343.544 4192.09 0.723669 980 0 0.663383 0
0.000175 345.682 4193.68 0.766875 980 0 0.664991 0
0.0002 347.664 4195.24 0.806035 980 0 0.666409 0
0.000225 349.571 4196.82 0.843036 980 0 0.66771 0
0.00025 351.445 4198.43 0.87881 980 0 0.668927 0
0.000275 353.301 4200.09 0.913788 980 0 0.670075 0
0.0003 355.143 4201.81 0.948117 980 0 0.671159 0
0.000325 356.964 4203.56 0.981781 980 0 0.672177 0
0.00035 358.754 4205.35 1.01467 980 0 0.673128 0
0.000375 360.499 4207.15 1.04661 980 0 0.674007 0
0.0004 362.185 4208.94 1.0774 980 0 0.674814 0
0.000425 363.795 4210.7 1.10682 980 0 0.675546 0
0.00045 365.316 4212.4 1.13465 980 0 0.676204 0
0.000475 366.735 4214.03 1.16068 980 0 0.676788 0
0.0005 382.324 1895.42 0.443118 0.566248 -0.00148107 0.024921 8.41154e-05
0.000525 542.796 1981.98 0.607777 0.398843 -0.000734794 0.0401468 0.000104314
0.00055 642.525 2045.18 0.655784 0.336937 -0.000524395 0.0510276 0.000113556
0.000575 716.85 2094.84 0.678839 0.302002 -0.00042129 0.0596852 0.00011926
0.0006 776.243 2135.55 0.691474 0.278895 -0.000359288 0.0668884 0.000123216
0.000625 825.585 2169.86 0.698625 0.262226 -0.000317625 0.0730416 0.000126147
0.00065 867.628 2199.32 0.702535 0.24952 -0.000287588 0.0783936 0.000128415
0.000675 904.104 2224.99 0.704393 0.239453 -0.000264851 0.0831111 0.000130226
0.0007 936.187 2247.6 0.704897 0.231247 -0.000247009 0.0873131 0.000131707
0.000725 964.71 2267.7 0.704482 0.22441 -0.000232619 0.0910876 0.000132941
0.00075 990.292 2285.71 0.703433 0.218612 -0.000220755 0.0945021 0.000133986
0.000775 1013.41 2301.95 0.701945 0.213626 -0.0002108 0.0976094 0.000134882
0.0008 1034.42 2316.68 0.700153 0.209287 -0.000202323 0.100452 0.000135658
0.000825 1053.63 2330.11 0.698153 0.205472 -0.000195014 0.103064 0.000136336
0.00085 1071.27 2342.41 0.696014 0.202088 -0.000188645 0.105474 0.000136935
0.000875 1087.53 2353.71 0.693787 0.199066 -0.000183044 0.107706 0.000137467
0.0009 1102.59 2364.14 0.69151 0.196347 -0.000178079 0.109779 0.000137942
0.000925 1116.57 2373.79 0.689209 0.193888 -0.000173646 0.111711 0.000138369
0.00095 1129.6 2382.76 0.686907 0.191653 -0.000169665 0.113516 0.000138755
0.000975 1141.76 2391.1 0.684617 0.18961 -0.000166068 0.115207 0.000139106
0.001 1153.16 2398.89 0.682352 0.187737 -0.000162802 0.116794 0.000139425
0.001025 1163.86 2406.18 0.680119 0.186011 -0.000159823 0.118286 0.000139717
0.00105303 1175.1 2413.81 0.677662 0.184232 -0.00015678 0.119859 0.000140017
