TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.705 4185.71 -0.633014 980 0 0.61119 0
2.5e-05 300.705 4185.71 -0.633014 980 0 0.61119 0
5e-05 326.002 4182.83 0.311104 980 0 0.646887 0
7.5e-05 334.963 4186.66 0.537182 980 0 0.656076 0
0.0001 339.748 4189.49 0.644049 980 0 0.660322 0
0.000125 342.933 4191.65 0.711123 980 0 0.662908 0
0.00015 345.387 4193.46 0.760975 980 0 0.664774 0
0.000175 347.476 4195.09 0.802368 980 0 0.666278 0
0.0002 349.377 4196.65 0.839305 980 0 0.667581 0
0.000225 351.18 4198.2 0.873775 980 0 0.668758 0
0.00025 352.928 4199.75 0.906796 980 0 0.669849 0
0.000275 354.645 4201.34 0.938867 980 0 0.670871 0
0.0003 356.336 4202.95 0.9702 980 0 0.671832 0
0.000325 358 4204.59 1.00083 980 0 0.672733 0
0.00035 359.629 4206.25 1.0307 980 0 0.673575 0
0.000375 361.214 4207.9 1.05968 980 0 0.674355 0
0.0004 362.743 4209.54 1.08759 980 0 0.675072 0
0.000425 364.203 4211.15 1.11428 980 0 0.675726 0
0.00045 365.583 4212.71 1.13954 980 0 0.676316 0
0.000475 366.873 4214.19 1.16321 980 0 0.676844 0
0.0005 384.779 1896.51 0.447282 0.562635 -0.00146223 0.025128 8.44917e-05
0.000525 544.138 1982.8 0.608595 0.397859 -0.000731174 0.0402869 0.000104452
0.00055 643.511 2045.83 0.656151 0.33642 -0.000522789 0.0511396 0.000113638
0.000575 717.64 2095.37 0.679038 0.30167 -0.000420364 0.0597794 0.000119316
0.0006 776.902 2136.01 0.691588 0.278659 -0.000358679 0.0669695 0.000123257
0.000625 826.147 2170.25 0.69869 0.262048 -0.000317193 0.0731125 0.000126178
0.00065 868.114 2199.66 0.702569 0.24938 -0.000287266 0.078456 0.00012844
0.000675 904.529 2225.29 0.704407 0.23934 -0.000264602 0.0831664 0.000130246
0.0007 936.56 2247.86 0.704897 0.231155 -0.000246812 0.0873623 0.000131724
0.000725 965.039 2267.93 0.704472 0.224333 -0.00023246 0.0911314 0.000132955
0.00075 990.584 2285.91 0.703418 0.218548 -0.000220626 0.0945411 0.000133998
0.000775 1013.66 2302.13 0.701926 0.213572 -0.000210693 0.0976442 0.000134891
0.0008 1034.65 2316.84 0.700131 0.209241 -0.000202234 0.100483 0.000135666
0.000825 1053.83 2330.25 0.69813 0.205432 -0.000194939 0.103091 0.000136343
