TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.261 4186 -0.655349 980 0 0.610448 0
2.5e-05 300.261 4186 -0.655349 980 0 0.610448 0
5e-05 309.711 4181.9 -0.22958 980 0 0.625557 0
7.5e-05 313.395 4181.31 -0.088757 980 0 0.630933 0
0.0001 315.779 4181.2 -0.00402599 980 0 0.634239 0
0.000125 317.845 4181.27 0.0656631 980 0 0.636993 0
0.00015 319.933 4181.48 0.13277 980 0 0.639672 0
0.000175 322.19 4181.85 0.201866 980 0 0.642454 0
0.0002 324.692 4182.45 0.274554 980 0 0.6454 0
0.000225 327.477 4183.32 0.351063 980 0 0.648515 0
0.00025 330.561 4184.53 0.430915 980 0 0.65177 0
0.000275 333.941 4186.13 0.513253 980 0 0.655111 0
0.0003 337.599 4188.16 0.59705 980 0 0.65847 0
0.000325 341.498 4190.65 0.681253 980 0 0.661766 0
0.00035 345.581 4193.61 0.764867 980 0 0.664917 0
0.000375 349.777 4196.99 0.846989 980 0 0.667847 0
0.0004 353.996 4200.73 0.926787 980 0 0.670491 0
0.000425 358.142 4204.73 1.00344 980 0 0.672808 0
0.00045 362.112 4208.86 1.07607 980 0 0.67478 0
0.000475 365.81 4212.97 1.14369 980 0 0.67641 0
0.0005 373.931 1891.76 0.428217 0.578958 -0.0015483 0.0242204 8.28089e-05
0.000525 538.884 1979.61 0.60536 0.401738 -0.000745499 0.0397396 0.000103908
0.00055 640.069 2043.57 0.654863 0.33823 -0.000528427 0.050749 0.000113351
0.000575 715.221 2093.73 0.678425 0.30269 -0.000423212 0.059491 0.000119144
0.0006 775.177 2134.82 0.691287 0.279278 -0.000360277 0.0667571 0.000123149
0.000625 824.94 2169.41 0.69855 0.262432 -0.000318122 0.0729602 0.00012611
0.00065 867.315 2199.1 0.702513 0.24961 -0.000287796 0.0783534 0.000128398
0.000675 904.065 2224.96 0.704392 0.239463 -0.000264874 0.083106 0.000130224
0.0007 936.378 2247.73 0.704897 0.2312 -0.000246909 0.0873383 0.000131715
0.000725 965.099 2267.97 0.704471 0.224319 -0.000232431 0.0911393 0.000132958
0.00075 990.854 2286.1 0.703403 0.218488 -0.000220505 0.0945774 0.000134008
0.000775 1014.12 2302.45 0.701891 0.213476 -0.000210503 0.0977058 0.000134909
0.0008 1035.27 2317.28 0.700072 0.209115 -0.00020199 0.100567 0.000135688
0.000825 1054.6 2330.79 0.698042 0.205282 -0.000194653 0.103197 0.00013637
0.00085 1072.35 2343.16 0.695873 0.201884 -0.000188263 0.105623 0.000136971
0.000875 1088.72 2354.54 0.693615 0.198848 -0.000182644 0.107869 0.000137505
0.0009 1103.87 2365.03 0.691306 0.196119 -0.000177665 0.109956 0.000137982
0.000925 1117.94 2374.74 0.688975 0.193651 -0.000173222 0.1119 0.00013841
0.00095 1131.04 2383.75 0.686641 0.191407 -0.000169231 0.113717 0.000138797
0.000975 1143.29 2392.14 0.684321 0.189358 -0.000165626 0.115418 0.000139149
0.001 1154.75 2399.97 0.682026 0.187478 -0.000162354 0.117015 0.000139469
0.001025 1165.51 2407.3 0.679765 0.185747 -0.00015937 0.118518 0.000139762
0.00105303 1176.82 2414.98 0.677276 0.183962 -0.000156321 0.1201 0.000140062
0.00108447 1188.65 2422.97 0.674552 0.182132 -0.000153226 0.121758 0.000140368
0.00111973 1200.94 2431.25 0.671586 0.180267 -0.000150104 0.123486 0.000140677
0.00115926 1213.66 2439.77 0.668378 0.178378 -0.000146975 0.125277 0.000140987
0.0012036 1226.74 2448.48 0.664931 0.176477 -0.000143859 0.127123 0.000141296
0.00125331 1240.1 2457.34 0.661252 0.174575 -0.000140775 0.129013 0.000141602
0.00130906 1253.67 2466.29 0.657353 0.172685 -0.000137744 0.130937 0.000141903
0.00137158 1267.37 2475.27 0.653253 0.170818 -0.000134782 0.132883 0.000142197
0.00144169 1281.12 2484.22 0.648974 0.168986 -0.000131905 0.134839 0.000142483
