TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.622 4185.76 -0.637162 980 0 0.611052 0
2.5e-05 300.622 4185.76 -0.637162 980 0 0.611052 0
5e-05 322.981 4182.02 0.225279 980 0 0.643401 0
7.5e-05 330.999 4184.72 0.441893 980 0 0.652217 0
0.0001 335.391 4186.9 0.547086 980 0 0.656474 0
0.000125 338.437 4188.67 0.615562 980 0 0.659203 0
0.00015 340.903 4190.25 0.668705 980 0 0.661282 0
0.000175 343.109 4191.78 0.714737 980 0 0.663045 0
0.0002 345.204 4193.32 0.757315 980 0 0.664639 0
0.000225 347.262 4194.92 0.798168 980 0 0.666128 0
0.00025 349.315 4196.6 0.8381 980 0 0.667539 0
0.000275 351.372 4198.36 0.877433 980 0 0.668881 0
0.0003 353.431 4200.21 0.916224 980 0 0.670154 0
0.000325 355.481 4202.13 0.954382 980 0 0.671352 0
0.00035 357.504 4204.1 0.991728 980 0 0.672469 0
0.000375 359.484 4206.1 1.02803 980 0 0.673501 0
0.0004 361.398 4208.1 1.06304 980 0 0.674443 0
0.000425 363.23 4210.08 1.09648 980 0 0.675293 0
0.00045 364.958 4212 1.12809 980 0 0.676052 0
0.000475 366.567 4213.84 1.15759 980 0 0.676721 0
0.0005 379.936 1894.37 0.438984 0.569808 -0.00149975 0.0247205 8.37468e-05
0.000525 541.53 1981.21 0.607 0.399775 -0.000738234 0.0400149 0.000104183
0.00055 641.617 2044.59 0.655445 0.337414 -0.00052588 0.0509245 0.00011348
0.000575 716.142 2094.36 0.678659 0.302301 -0.000422124 0.0596007 0.00011921
0.0006 775.668 2135.16 0.691373 0.279102 -0.000359821 0.0668175 0.00012318
0.000625 825.109 2169.53 0.69857 0.262378 -0.000317992 0.0729815 0.00012612
0.00065 867.229 2199.04 0.702507 0.249635 -0.000287853 0.0783423 0.000128394
0.000675 903.768 2224.75 0.704383 0.239542 -0.000265048 0.0830673 0.00013021
0.0007 935.903 2247.4 0.704897 0.231317 -0.000247159 0.0872758 0.000131694
0.000725 964.471 2267.53 0.704489 0.224465 -0.000232734 0.0910559 0.000132931
0.00075 990.093 2285.57 0.703444 0.218656 -0.000220844 0.0944754 0.000133978
0.000775 1013.24 2301.84 0.701958 0.213661 -0.000210869 0.0975872 0.000134875
0.0008 1034.29 2316.59 0.700166 0.209314 -0.000202375 0.100434 0.000135653
0.000825 1053.52 2330.04 0.698165 0.205492 -0.000195053 0.10305 0.000136333
0.00085 1071.18 2342.35 0.696024 0.202104 -0.000188673 0.105463 0.000136932
0.000875 1087.47 2353.67 0.693795 0.199076 -0.000183063 0.107698 0.000137465
0.0009 1102.55 2364.12 0.691515 0.196354 -0.00017809 0.109774 0.000137941
0.000925 1116.55 2373.78 0.689212 0.193891 -0.000173652 0.111709 0.000138369
