TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.691 4185.72 -0.633686 980 0 0.611168 0
2.5e-05 300.691 4185.72 -0.633686 980 0 0.611168 0
5e-05 325.513 4182.69 0.297566 980 0 0.646336 0
7.5e-05 334.321 4186.32 0.522201 980 0 0.655473 0
0.0001 339.043 4189.04 0.62879 980 0 0.659724 0
0.000125 342.206 4191.14 0.696054 980 0 0.662334 0
0.00015 344.662 4192.91 0.74639 980 0 0.664234 0
0.000175 346.77 4194.53 0.788481 980 0 0.665779 0
0.0002 348.703 4196.09 0.826276 980 0 0.667126 0
0.000225 350.547 4197.65 0.861727 980 0 0.668351 0
0.00025 352.345 4199.23 0.895816 980 0 0.669491 0
0.000275 354.116 4200.84 0.929019 980 0 0.670562 0
0.0003 355.866 4202.5 0.961519 980 0 0.67157 0
0.000325 357.592 4204.18 0.993335 980 0 0.672516 0
0.00035 359.284 4205.89 1.02438 980 0 0.6734 0
0.000375 360.932 4207.6 1.05452 980 0 0.674218 0
0.0004 362.522 4209.3 1.08356 980 0 0.67497 0
0.000425 364.041 4210.97 1.11131 980 0 0.675655 0
0.00045 365.476 4212.59 1.13758 980 0 0.676271 0
0.000475 366.816 4214.13 1.16217 980 0 0.676821 0
0.0005 383.708 1896.03 0.445475 0.564206 -0.0014704 0.0250376 8.43278e-05
0.000525 543.548 1982.44 0.608237 0.398291 -0.000732762 0.0402253 0.000104392
0.00055 643.075 2045.55 0.655989 0.336648 -0.000523498 0.0510901 0.000113601
0.000575 717.289 2095.14 0.678949 0.301817 -0.000420775 0.0597376 0.000119291
0.0006 776.608 2135.81 0.691537 0.278764 -0.000358951 0.0669333 0.000123239
0.000625 825.894 2170.08 0.698661 0.262128 -0.000317387 0.0730807 0.000126164
0.00065 867.894 2199.51 0.702554 0.249443 -0.000287412 0.0784278 0.000128428
0.000675 904.336 2225.15 0.704401 0.239391 -0.000264715 0.0831413 0.000130237
0.0007 936.389 2247.74 0.704897 0.231197 -0.000246903 0.0873398 0.000131716
0.000725 964.887 2267.82 0.704477 0.224368 -0.000232533 0.0911112 0.000132949
0.00075 990.448 2285.82 0.703425 0.218578 -0.000220686 0.0945229 0.000133992
0.000775 1013.54 2302.05 0.701935 0.213598 -0.000210744 0.0976278 0.000134887
0.0008 1034.54 2316.77 0.700142 0.209263 -0.000202276 0.100468 0.000135662
0.000825 1053.73 2330.18 0.698141 0.205451 -0.000194975 0.103078 0.00013634
0.00085 1071.36 2342.47 0.696002 0.202071 -0.000188613 0.105487 0.000136938
0.000875 1087.61 2353.77 0.693776 0.199051 -0.000183017 0.107717 0.000137469
