TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.466 4185.86 -0.644972 980 0 0.610792 0
2.5e-05 300.466 4185.86 -0.644972 980 0 0.610792 0
5e-05 317.289 4181.24 0.0472422 980 0 0.636263 0
7.5e-05 323.503 4182.14 0.240501 980 0 0.644017 0
0.0001 327.12 4183.2 0.34152 980 0 0.648126 0
0.000125 329.862 4184.23 0.413248 980 0 0.65105 0
0.00015 332.304 4185.32 0.474005 980 0 0.653522 0
0.000175 334.682 4186.51 0.530648 980 0 0.655813 0
0.0002 337.104 4187.87 0.585987 980 0 0.65803 0
0.000225 339.612 4189.41 0.641117 980 0 0.660208 0
0.00025 342.219 4191.15 0.696331 980 0 0.662345 0
0.000275 344.917 4193.1 0.751534 980 0 0.664425 0
0.0003 347.685 4195.26 0.806449 980 0 0.666424 0
0.000325 350.494 4197.6 0.860719 980 0 0.668317 0
0.00035 353.31 4200.1 0.913955 980 0 0.670081 0
0.000375 356.095 4202.72 0.965757 980 0 0.671698 0
0.0004 358.811 4205.41 1.01571 980 0 0.673157 0
0.000425 361.418 4208.12 1.0634 980 0 0.674452 0
0.00045 363.881 4210.79 1.10839 980 0 0.675584 0
0.000475 366.167 4213.37 1.15024 980 0 0.676558 0
0.0005 376.088 1892.69 0.43215 0.575637 -0.00153059 0.0243995 8.31478e-05
0.000525 539.65 1980.07 0.605838 0.401168 -0.000743384 0.0398193 0.000103988
0.00055 640.372 2043.77 0.654978 0.338069 -0.000527926 0.0507834 0.000113377
0.000575 715.256 2093.76 0.678434 0.302675 -0.00042317 0.0594952 0.000119147
0.0006 775.027 2134.71 0.69126 0.279333 -0.000360417 0.0667385 0.00012314
0.000625 824.649 2169.21 0.698516 0.262524 -0.000318346 0.0729236 0.000126094
0.00065 866.913 2198.82 0.702485 0.249725 -0.000288063 0.0783018 0.000128378
0.000675 903.571 2224.61 0.704376 0.239594 -0.000265164 0.0830417 0.0001302
0.0007 935.806 2247.33 0.704897 0.231341 -0.00024721 0.0872629 0.00013169
0.000725 964.46 2267.52 0.704489 0.224468 -0.000232739 0.0910544 0.000132931
0.00075 990.157 2285.61 0.70344 0.218642 -0.000220816 0.0944839 0.000133981
0.000775 1013.37 2301.93 0.701948 0.213634 -0.000210815 0.0976047 0.00013488
0.0008 1034.48 2316.72 0.700148 0.209275 -0.000202301 0.100459 0.00013566
0.000825 1053.76 2330.21 0.698137 0.205445 -0.000194963 0.103083 0.000136341
