TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.002 4186.17 -0.668503 980 0 0.610013 0
2.5e-05 300.002 4186.17 -0.668503 980 0 0.610013 0
5e-05 300.065 4186.13 -0.665266 980 0 0.61012 0
7.5e-05 300.108 4186.1 -0.663116 980 0 0.610191 0
0.0001 300.164 4186.06 -0.660245 980 0 0.610286 0
0.000125 300.252 4186 -0.655808 980 0 0.610433 0
0.00015 300.389 4185.91 -0.648877 980 0 0.610662 0
0.000175 300.601 4185.78 -0.638205 980 0 0.611017 0
0.0002 300.923 4185.57 -0.622112 980 0 0.611555 0
0.000225 301.402 4185.28 -0.598417 980 0 0.612352 0
0.00025 302.099 4184.88 -0.564456 980 0 0.613507 0
0.000275 303.089 4184.34 -0.517223 980 0 0.615135 0
0.0003 304.461 4183.68 -0.453685 980 0 0.617364 0
0.000325 306.312 4182.91 -0.371294 980 0 0.620319 0
0.00035 308.746 4182.14 -0.268617 980 0 0.624096 0
0.000375 311.859 4181.49 -0.145947 980 0 0.628731 0
0.0004 315.733 4181.2 -0.00562111 980 0 0.634176 0
0.000425 320.426 4181.54 0.148164 980 0 0.64029 0
0.00045 325.967 4182.82 0.310148 980 0 0.646848 0
0.000475 332.354 4185.34 0.475236 980 0 0.653572 0
0.0005 339.553 4189.37 0.639843 980 0 0.660158 0
0.000525 433.254 1919.94 0.515102 0.499684 -0.00115333 0.0293954 9.14253e-05
0.00055 570.473 1999.03 0.623563 0.379493 -0.000665224 0.0430727 0.000107085
0.000575 662.37 2058.27 0.662826 0.326842 -0.000493443 0.0532972 0.000115168
0.0006 732.613 2105.57 0.682651 0.295504 -0.000403356 0.0615738 0.000120359
0.000625 789.539 2144.76 0.693685 0.274198 -0.000347289 0.0685321 0.000124036
0.00065 837.278 2178.04 0.699908 0.258564 -0.000308815 0.0745205 0.000126798
0.000675 878.241 2206.78 0.70322 0.246504 -0.00028068 0.0797593 0.000128956
0.0007 913.976 2231.94 0.704659 0.236866 -0.00025916 0.084399 0.000130692
0.000725 945.55 2254.2 0.704849 0.228957 -0.000242142 0.0885482 0.00013212
0.00075 973.729 2274.05 0.704184 0.222331 -0.00022833 0.0922883 0.000133316
0.000775 999.087 2291.89 0.702927 0.216688 -0.000216886 0.095682 0.000134332
0.0008 1022.07 2308.03 0.701257 0.211816 -0.000207244 0.0987788 0.000135206
0.000825 1043.01 2322.69 0.699301 0.207563 -0.000199004 0.101619 0.000135965
0.00085 1062.2 2336.09 0.697149 0.203813 -0.000191878 0.104234 0.00013663
0.000875 1079.86 2348.39 0.694868 0.20048 -0.000185654 0.106652 0.000137218
0.0009 1096.18 2359.7 0.692505 0.197496 -0.000180167 0.108896 0.000137742
