TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.758 4185.68 -0.630345 980 0 0.611279 0
2.5e-05 300.758 4185.68 -0.630345 980 0 0.611279 0
5e-05 327.945 4183.49 0.363497 980 0 0.649022 0
7.5e-05 337.509 4188.11 0.595051 980 0 0.658391 0
0.0001 342.545 4191.38 0.7031 980 0 0.662603 0
0.000125 345.818 4193.79 0.769592 980 0 0.665091 0
0.00015 348.263 4195.73 0.817729 980 0 0.666825 0
0.000175 350.277 4197.42 0.856572 980 0 0.668175 0
0.0002 352.053 4198.97 0.890315 980 0 0.66931 0
0.000225 353.692 4200.45 0.921099 980 0 0.67031 0
0.00025 355.248 4201.91 0.950062 980 0 0.671219 0
0.000275 356.749 4203.35 0.977816 980 0 0.67206 0
0.0003 358.208 4204.8 1.00466 980 0 0.672843 0
0.000325 359.631 4206.25 1.03073 980 0 0.673575 0
0.00035 361.015 4207.69 1.05603 980 0 0.674259 0
0.000375 362.355 4209.12 1.08051 980 0 0.674893 0
0.0004 363.645 4210.53 1.10407 980 0 0.675479 0
0.000425 364.876 4211.91 1.12659 980 0 0.676017 0
0.00045 366.042 4213.23 1.14795 980 0 0.676506 0
0.000475 367.135 4214.5 1.16803 980 0 0.676948 0
0.0005 391.327 1899.48 0.457985 0.553221 -0.00141371 0.0256845 8.54825e-05
0.000525 547.859 1985.07 0.610834 0.395157 -0.000721276 0.0406763 0.000104834
0.00055 646.318 2047.67 0.657184 0.334959 -0.000518257 0.051459 0.000113869
0.000575 719.942 2096.94 0.679614 0.300705 -0.00041768 0.0600543 0.000119478
0.0006 778.866 2137.37 0.691927 0.277956 -0.000356872 0.0672118 0.000123379
0.000625 827.864 2171.45 0.698887 0.261505 -0.000315879 0.0733293 0.000126275
0.00065 869.639 2200.73 0.702674 0.248943 -0.00028626 0.0786519 0.000128518
0.000675 905.897 2226.25 0.704449 0.238979 -0.000263803 0.0833447 0.000130311
0.0007 937.797 2248.73 0.704895 0.23085 -0.000246162 0.0875253 0.000131779
0.000725 966.165 2268.72 0.704439 0.224072 -0.000231919 0.091281 0.000133002
0.00075 991.612 2286.64 0.703362 0.218322 -0.000220168 0.0946789 0.000134038
0.000775 1014.61 2302.79 0.701854 0.213374 -0.000210302 0.0977713 0.000134927
0.0008 1035.51 2317.45 0.700049 0.209066 -0.000201896 0.1006 0.000135697
0.000825 1054.63 2330.81 0.69804 0.205277 -0.000194645 0.1032 0.000136371
0.00085 1072.18 2343.04 0.695896 0.201916 -0.000188324 0.105599 0.000136965
0.000875 1088.37 2354.29 0.693666 0.198913 -0.000182763 0.107821 0.000137493
0.0009 1103.35 2364.67 0.691389 0.196212 -0.000177833 0.109884 0.000137966
0.000925 1117.27 2374.27 0.68909 0.193768 -0.00017343 0.111807 0.00013839
0.00095 1130.23 2383.19 0.686791 0.191545 -0.000169474 0.113604 0.000138774
0.000975 1142.34 2391.5 0.684505 0.189514 -0.0001659 0.115287 0.000139122
0.001 1153.68 2399.25 0.682245 0.187651 -0.000162654 0.116867 0.00013944
0.001025 1164.33 2406.5 0.680018 0.185935 -0.000159693 0.118353 0.00013973
0.00105303 1175.52 2414.1 0.677568 0.184165 -0.000156667 0.119918 0.000140028
0.00108447 1187.22 2422.01 0.674886 0.18235 -0.000153594 0.121558 0.000140331
0.00111973 1199.39 2430.2 0.671968 0.1805 -0.000150493 0.123268 0.000140638
0.00115926 1211.98 2438.64 0.668811 0.178626 -0.000147384 0.12504 0.000140946
0.0012036 1224.92 2447.27 0.66542 0.176739 -0.000144286 0.126866 0.000141254
0.00125331 1238.14 2456.05 0.6618 0.174851 -0.000141221 0.128736 0.000141558
0.00130906 1251.57 2464.91 0.657966 0.172974 -0.000138206 0.130639 0.000141858
0.00137158 1265.13 2473.81 0.653933 0.17112 -0.000135259 0.132565 0.00014215
0.00144169 1278.74 2482.68 0.649726 0.1693 -0.000132396 0.134501 0.000142434
0.00152031 1292.3 2491.46 0.645369 0.167523 -0.000129631 0.136435 0.000142708
0.00160848 1305.74 2500.1 0.640894 0.165799 -0.000126976 0.138354 0.00014297
0.00170735 1318.97 2508.55 0.636333 0.164135 -0.000124442 0.140248 0.000143219
0.00181822 1331.92 2516.76 0.631723 0.16254 -0.000122034 0.142104 0.000143455
0.00194255 1344.52 2524.69 0.627098 0.161017 -0.000119758 0.143912 0.000143677
0.00208197 1356.7 2532.3 0.622494 0.159571 -0.000117617 0.145663 0.000143885
0.00223832 1368.41 2539.57 0.617946 0.158206 -0.000115613 0.147349 0.000144079
0.00241364 1379.61 2546.46 0.613486 0.156922 -0.000113744 0.148964 0.000144259
0.00261026 1390.26 2552.97 0.609142 0.155719 -0.000112007 0.150501 0.000144425
0.00283074 1400.34 2559.09 0.604941 0.154598 -0.000110401 0.151958 0.000144577
0.00307798 1409.83 2564.82 0.600904 0.153557 -0.000108919 0.153331 0.000144717
0.00335525 1418.74 2570.15 0.597049 0.152594 -0.000107556 0.15462 0.000144845
0.00366617 1427.04 2575.09 0.593388 0.151705 -0.000106307 0.155824 0.000144961
0.00401483 1434.77 2579.66 0.589931 0.150889 -0.000105166 0.156944 0.000145067
0.00440583 1441.92 2583.87 0.586684 0.15014 -0.000104125 0.157982 0.000145163
0.00484428 1448.52 2587.73 0.583649 0.149456 -0.000103178 0.158941 0.00014525
0.00533597 1454.59 2591.27 0.580825 0.148832 -0.000102319 0.159822 0.000145328
0.00588734 1460.15 2594.49 0.57821 0.148266 -0.000101541 0.160631 0.000145399
0.00650565 1465.23 2597.42 0.575798 0.147752 -0.000100839 0.161369 0.000145462
0.00719903 1469.85 2600.08 0.573583 0.147287 -0.000100205 0.162042 0.000145519
0.00797657 1474.05 2602.48 0.571558 0.146868 -9.9636e-05 0.162652 0.00014557
0.00884851 1477.84 2604.64 0.569715 0.146491 -9.91256e-05 0.163204 0.000145615
0.0098263 1481.25 2606.58 0.568046 0.146154 -9.86696e-05 0.163701 0.000145656
0.0109228 1484.3 2608.31 0.566542 0.145853 -9.82637e-05 0.164146 0.000145692
0.0121524 1487.03 2609.86 0.565195 0.145586 -9.79042e-05 0.164543 0.000145723
0.0135313 1489.43 2611.22 0.563998 0.145351 -9.75879e-05 0.164894 0.000145751
0.0150775 1491.55 2612.41 0.562945 0.145145 -9.73117e-05 0.165201 0.000145775
