TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.105 4186.1 -0.663272 980 0 0.610186 0
2.5e-05 300.105 4186.1 -0.663272 980 0 0.610186 0
5e-05 303.908 4183.93 -0.479022 980 0 0.61647 0
7.5e-05 305.51 4183.23 -0.406515 980 0 0.619048 0
0.0001 306.706 4182.77 -0.354246 980 0 0.620939 0
0.000125 307.905 4182.38 -0.303395 980 0 0.622806 0
0.00015 309.261 4182 -0.247696 980 0 0.624877 0
0.000175 310.853 4181.66 -0.184588 980 0 0.627257 0
0.0002 312.736 4181.38 -0.113045 980 0 0.629995 0
0.000225 314.951 4181.22 -0.0329008 980 0 0.633107 0
0.00025 317.535 4181.25 0.0554162 980 0 0.636587 0
0.000275 320.518 4181.56 0.151022 980 0 0.640405 0
0.0003 323.926 4182.25 0.252712 980 0 0.644513 0
0.000325 327.779 4183.43 0.359118 980 0 0.648843 0
0.00035 332.094 4185.22 0.468903 980 0 0.653315 0
0.000375 336.881 4187.74 0.580984 980 0 0.657831 0
0.0004 342.143 4191.1 0.694756 980 0 0.662285 0
0.000425 347.882 4195.42 0.810305 980 0 0.666561 0
0.00045 354.092 4200.82 0.928573 980 0 0.670547 0
0.000475 360.765 4207.43 1.05148 980 0 0.674138 0
0.0005 367.891 4215.39 1.18196 980 0 0.677244 0
0.000525 453.701 1930.7 0.537375 0.477165 -0.00105172 0.0312923 9.40967e-05
0.00055 581.051 2005.65 0.629039 0.372584 -0.000641223 0.0442109 0.0001081
0.000575 668.683 2062.46 0.664923 0.323756 -0.000484169 0.0540259 0.000115667
0.0006 736.33 2108.11 0.6835 0.294013 -0.000399295 0.0620216 0.000120612
0.000625 791.437 2146.08 0.693983 0.273541 -0.000345626 0.0687676 0.000124151
0.00065 837.8 2178.4 0.699962 0.258403 -0.00030843 0.0745867 0.000126826
0.000675 877.671 2206.38 0.703186 0.246664 -0.000281044 0.0796858 0.000128927
0.0007 912.51 2230.91 0.704626 0.237247 -0.000259994 0.0842074 0.000130624
0.000725 943.328 2252.63 0.704868 0.229496 -0.000243283 0.0882548 0.000132023
0.00075 970.86 2272.03 0.704288 0.222988 -0.000229681 0.091906 0.000133198
0.000775 995.655 2289.48 0.703133 0.217435 -0.000218384 0.0952211 0.000134198
0.0008 1018.14 2305.27 0.701578 0.212634 -0.000208846 0.0982479 0.000135059
0.000825 1038.64 2319.64 0.699743 0.208436 -0.000200682 0.101025 0.000135809
0.00085 1057.43 2332.77 0.697716 0.204732 -0.000193612 0.103583 0.000136468
0.000875 1074.74 2344.82 0.695559 0.201436 -0.000187428 0.10595 0.00013705
0.0009 1090.73 2355.93 0.693321 0.198482 -0.000181971 0.108146 0.000137569
0.000925 1105.57 2366.2 0.691035 0.195819 -0.000177121 0.11019 0.000138034
0.00095 1119.37 2375.72 0.688727 0.193404 -0.000172779 0.112099 0.000138453
0.000975 1132.25 2384.58 0.686418 0.191203 -0.00016887 0.113885 0.000138832
0.001 1144.3 2392.84 0.684122 0.189189 -0.000165331 0.11556 0.000139178
0.001025 1155.61 2400.56 0.68185 0.187339 -0.000162112 0.117135 0.000139493
0.00105303 1167.48 2408.64 0.679339 0.185433 -0.000158832 0.118793 0.000139815
0.00108447 1179.89 2417.05 0.676581 0.183484 -0.000155509 0.12053 0.000140142
0.00111973 1192.78 2425.76 0.67357 0.1815 -0.000152166 0.122339 0.000140473
0.00115926 1206.1 2434.71 0.670303 0.179496 -0.000148823 0.124212 0.000140804
0.0012036 1219.79 2443.86 0.666782 0.177482 -0.000145502 0.126141 0.000141133
0.00125331 1233.76 2453.15 0.663016 0.175471 -0.000142225 0.128116 0.000141458
0.00130906 1247.95 2462.53 0.659016 0.173477 -0.000139009 0.130125 0.000141778
0.00137158 1262.26 2471.93 0.654801 0.17151 -0.000135875 0.132157 0.000142089
0.00144169 1276.61 2481.29 0.650396 0.169582 -0.000132838 0.134197 0.00014239
0.00152031 1290.9 2490.56 0.645826 0.167705 -0.000129913 0.136235 0.00014268
0.00160848 1305.06 2499.66 0.641126 0.165886 -0.00012711 0.138256 0.000142957
0.00170735 1318.98 2508.56 0.636331 0.164134 -0.00012444 0.140249 0.000143219
0.00181822 1332.6 2517.19 0.631477 0.162457 -0.00012191 0.142201 0.000143467
0.00194255 1345.84 2525.52 0.626605 0.160859 -0.000119523 0.144102 0.0001437
0.00208197 1358.63 2533.51 0.621751 0.159344 -0.000117283 0.145942 0.000143918
0.00223832 1370.93 2541.12 0.616953 0.157915 -0.000115189 0.147712 0.00014412
0.00241364 1382.67 2548.34 0.612246 0.156574 -0.00011324 0.149406 0.000144307
0.00261026 1393.84 2555.15 0.607662 0.15532 -0.000111433 0.151018 0.000144479
0.00283074 1404.39 2561.54 0.603228 0.154152 -0.000109764 0.152544 0.000144637
0.00307798 1414.32 2567.51 0.598968 0.15307 -0.000108228 0.153981 0.000144782
0.00335525 1423.62 2573.06 0.594903 0.15207 -0.000106819 0.155328 0.000144914
0.00366617 1432.29 2578.2 0.591047 0.15115 -0.00010553 0.156584 0.000145033
0.00401483 1440.33 2582.94 0.587411 0.150306 -0.000104355 0.157751 0.000145142
0.00440583 1447.76 2587.29 0.584004 0.149535 -0.000103288 0.158829 0.00014524
0.00484428 1454.58 2591.26 0.580828 0.148833 -0.00010232 0.159821 0.000145328
0.00533597 1460.83 2594.88 0.577887 0.148196 -0.000101446 0.16073 0.000145407
0.00588734 1466.53 2598.17 0.575178 0.147621 -0.00010066 0.161558 0.000145478
0.00650565 1471.69 2601.13 0.5727 0.147104 -9.99558e-05 0.162309 0.000145541
0.00719903 1476.33 2603.78 0.570449 0.146641 -9.93278e-05 0.162985 0.000145597
0.00797657 1480.49 2606.15 0.568419 0.146229 -9.87711e-05 0.16359 0.000145647
0.00884851 1484.17 2608.24 0.566607 0.145866 -9.82814e-05 0.164126 0.00014569
0.0098263 1487.4 2610.07 0.565008 0.145549 -9.78546e-05 0.164598 0.000145728
0.0109228 1490.2 2611.65 0.563615 0.145276 -9.74872e-05 0.165006 0.00014576
0.0121524 1492.59 2612.99 0.562424 0.145044 -9.71759e-05 0.165353 0.000145787
0.0135313 1494.58 2614.11 0.561426 0.144851 -9.69175e-05 0.165643 0.00014581
0.0150775 1496.19 2615.01 0.560615 0.144694 -9.67087e-05 0.165878 0.000145828
0.0168115 1497.45 2615.72 0.559978 0.144572 -9.65456e-05 0.166063 0.000145842
0.018756 1498.4 2616.25 0.559501 0.144481 -9.64239e-05 0.1662 0.000145853
0.0209365 1499.06 2616.62 0.559163 0.144417 -9.63381e-05 0.166298 0.00014586
0.0233817 1499.5 2616.87 0.558942 0.144375 -9.62819e-05 0.166361 0.000145865
0.0261238 1499.76 2617.01 0.55881 0.14435 -9.62484e-05 0.166399 0.000145868
0.0291988 1499.9 2617.09 0.558739 0.144336 -9.62306e-05 0.16642 0.00014587
0.032647 1499.96 2617.13 0.558707 0.14433 -9.62224e-05 0.166429 0.00014587
0.0365139 1499.99 2617.14 0.558694 0.144328 -9.62192e-05 0.166433 0.000145871
0.0408502 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
