TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.537 4185.82 -0.641435 980 0 0.61091 0
2.5e-05 300.537 4185.82 -0.641435 980 0 0.61091 0
5e-05 319.868 4181.47 0.13075 980 0 0.639591 0
7.5e-05 326.906 4183.13 0.335737 980 0 0.64789 0
0.0001 330.883 4184.67 0.438995 980 0 0.652099 0
0.000125 333.773 4186.04 0.509282 980 0 0.654951 0
0.00015 336.238 4187.37 0.566454 980 0 0.657251 0
0.000175 338.551 4188.74 0.618044 980 0 0.659301 0
0.0002 340.836 4190.21 0.667281 980 0 0.661227 0
0.000225 343.149 4191.81 0.715572 980 0 0.663077 0
0.00025 345.511 4193.55 0.763464 980 0 0.664866 0
0.000275 347.921 4195.45 0.811069 980 0 0.666589 0
0.0003 350.366 4197.49 0.858274 980 0 0.668234 0
0.000325 352.825 4199.66 0.90485 980 0 0.669786 0
0.00035 355.272 4201.93 0.950508 980 0 0.671233 0
0.000375 357.678 4204.27 0.994925 980 0 0.672562 0
0.0004 360.015 4206.65 1.03776 980 0 0.673768 0
0.000425 362.253 4209.01 1.07865 980 0 0.674846 0
0.00045 364.366 4211.33 1.11725 980 0 0.675797 0
0.000475 366.328 4213.56 1.1532 980 0 0.676624 0
0.0005 377.393 1893.25 0.434492 0.573647 -0.00152003 0.0245081 8.33516e-05
0.000525 540.252 1980.44 0.606211 0.400721 -0.000741728 0.0398819 0.000104051
0.00055 640.746 2044.02 0.655118 0.337872 -0.000527311 0.0508257 0.000113408
0.000575 715.499 2093.92 0.678496 0.302572 -0.000422883 0.0595241 0.000119164
0.0006 775.18 2134.82 0.691287 0.279277 -0.000360274 0.0667574 0.000123149
0.000625 824.735 2169.27 0.698526 0.262497 -0.00031828 0.0729344 0.000126099
0.00065 866.946 2198.84 0.702487 0.249716 -0.000288041 0.078306 0.000128379
0.000675 903.559 2224.6 0.704376 0.239597 -0.00026517 0.0830402 0.0001302
0.0007 935.757 2247.29 0.704897 0.231353 -0.000247236 0.0872565 0.000131688
