TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.042 4186.14 -0.666453 980 0 0.610081 0
2.5e-05 300.042 4186.14 -0.666453 980 0 0.610081 0
5e-05 301.572 4185.18 -0.590061 980 0 0.612635 0
7.5e-05 302.277 4184.78 -0.55589 980 0 0.6138 0
0.0001 302.884 4184.45 -0.526892 980 0 0.614799 0
0.000125 303.573 4184.1 -0.494554 980 0 0.615925 0
0.00015 304.423 4183.69 -0.455416 980 0 0.617303 0
0.000175 305.489 4183.23 -0.407471 980 0 0.619013 0
0.0002 306.82 4182.73 -0.349346 980 0 0.621118 0
0.000225 308.466 4182.21 -0.28014 980 0 0.623667 0
0.00025 310.472 4181.73 -0.199452 980 0 0.626694 0
0.000275 312.886 4181.36 -0.107466 980 0 0.63021 0
0.0003 315.751 4181.2 -0.00499897 980 0 0.634201 0
0.000325 319.104 4181.38 0.106521 980 0 0.638622 0
0.00035 322.978 4182.02 0.225196 980 0 0.643397 0
0.000375 327.396 4183.29 0.3489 980 0 0.648427 0
0.0004 332.37 4185.35 0.475627 980 0 0.653588 0
0.000425 337.907 4188.34 0.603866 980 0 0.65874 0
0.00045 344 4192.42 0.732976 980 0 0.663733 0
0.000475 350.638 4197.73 0.863471 980 0 0.66841 0
0.0005 357.803 4204.39 0.997215 980 0 0.672629 0
0.000525 446.18 1926.69 0.529531 0.485208 -0.00108747 0.0305882 9.313e-05
0.00055 576.77 2002.96 0.626857 0.375349 -0.000650778 0.0437489 0.000107692
0.000575 665.813 2060.55 0.663978 0.325152 -0.000488353 0.0536942 0.000115441
0.0006 734.313 2106.73 0.683041 0.29482 -0.000401491 0.0617785 0.000120475
0.000625 790.013 2145.09 0.69376 0.274034 -0.000346873 0.0685909 0.000124065
0.00065 836.822 2177.72 0.699861 0.258705 -0.000309152 0.0744626 0.000126773
0.000675 877.043 2205.94 0.703149 0.246841 -0.000281447 0.0796049 0.000128896
0.0007 912.169 2230.67 0.704618 0.237336 -0.000260188 0.0841629 0.000130608
0.000725 943.227 2252.56 0.704869 0.229521 -0.000243336 0.0882415 0.000132019
0.00075 970.964 2272.1 0.704284 0.222964 -0.000229632 0.0919198 0.000133202
0.000775 995.936 2289.68 0.703117 0.217374 -0.000218261 0.0952589 0.000134209
0.0008 1018.57 2305.58 0.701543 0.212542 -0.000208667 0.098307 0.000135076
0.000825 1039.22 2320.04 0.699686 0.208321 -0.00020046 0.101103 0.00013583
0.00085 1058.13 2333.26 0.697634 0.204596 -0.000193356 0.103679 0.000136492
0.000875 1075.55 2345.39 0.695451 0.201284 -0.000187145 0.106061 0.000137077
0.0009 1091.64 2356.56 0.693186 0.198316 -0.000181668 0.108271 0.000137598
0.000925 1106.57 2366.89 0.690873 0.195641 -0.0001768 0.110329 0.000138065
0.00095 1120.46 2376.47 0.688538 0.193216 -0.000172444 0.112249 0.000138486
0.000975 1133.42 2385.38 0.686202 0.191007 -0.000168523 0.114046 0.000138866
0.001 1145.54 2393.69 0.683879 0.188985 -0.000164975 0.115732 0.000139212
0.001025 1156.91 2401.45 0.68158 0.187128 -0.000161748 0.117317 0.000139528
0.00105303 1168.85 2409.57 0.679041 0.185216 -0.000158459 0.118985 0.000139852
0.00108447 1181.33 2418.03 0.676252 0.18326 -0.00015513 0.120732 0.00014018
0.00111973 1194.3 2426.78 0.673206 0.18127 -0.00015178 0.122552 0.000140511
0.00115926 1207.69 2435.77 0.669902 0.17926 -0.000148432 0.124436 0.000140842
0.0012036 1221.45 2444.97 0.666343 0.17724 -0.000145106 0.126376 0.000141172
0.00125331 1235.5 2454.3 0.662534 0.175224 -0.000141824 0.128362 0.000141498
0.00130906 1249.77 2463.72 0.658491 0.173225 -0.000138606 0.130383 0.000141818
0.00137158 1264.15 2473.17 0.654231 0.171253 -0.000135469 0.132425 0.000142129
0.00144169 1278.57 2482.57 0.649778 0.169322 -0.00013243 0.134477 0.000142431
0.00152031 1292.94 2491.87 0.64516 0.16744 -0.000129503 0.136526 0.00014272
0.00160848 1307.17 2501.02 0.640411 0.165618 -0.0001267 0.138558 0.000142997
0.00170735 1321.16 2509.94 0.635566 0.163864 -0.00012403 0.140561 0.00014326
0.00181822 1334.84 2518.61 0.630663 0.162184 -0.0001215 0.142523 0.000143507
0.00194255 1348.14 2526.96 0.625741 0.160584 -0.000119115 0.144433 0.00014374
0.00208197 1360.99 2534.97 0.620839 0.159068 -0.000116876 0.146282 0.000143957
0.00223832 1373.34 2542.61 0.615995 0.157638 -0.000114784 0.14806 0.000144159
0.00241364 1385.13 2549.85 0.611244 0.156295 -0.000112838 0.149761 0.000144345
0.00261026 1396.34 2556.67 0.606618 0.155041 -0.000111034 0.15138 0.000144517
0.00283074 1406.93 2563.07 0.602146 0.153874 -0.000109368 0.152912 0.000144675
0.00307798 1416.89 2569.05 0.597852 0.152792 -0.000107836 0.154353 0.000144819
0.00335525 1426.21 2574.6 0.593756 0.151794 -0.000106431 0.155704 0.00014495
0.00366617 1434.89 2579.74 0.589875 0.150875 -0.000105147 0.156962 0.000145069
0.00401483 1442.94 2584.47 0.586219 0.150034 -0.000103978 0.15813 0.000145177
0.00440583 1450.36 2588.8 0.582798 0.149267 -0.000102917 0.159207 0.000145274
0.00484428 1457.17 2592.76 0.579616 0.148569 -0.000101957 0.160197 0.000145361
0.00533597 1463.39 2596.36 0.576676 0.147938 -0.000101093 0.161101 0.000145439
0.00588734 1469.03 2599.61 0.573978 0.147369 -0.000100317 0.161922 0.000145509
0.00650565 1474.12 2602.52 0.571521 0.14686 -9.96256e-05 0.162663 0.000145571
0.00719903 1478.68 2605.12 0.569302 0.146408 -9.90121e-05 0.163327 0.000145625
0.00797657 1482.73 2607.42 0.567317 0.146008 -9.84725e-05 0.163917 0.000145673
0.00884851 1486.28 2609.43 0.565564 0.145659 -9.80024e-05 0.164434 0.000145715
0.0098263 1489.35 2611.17 0.564038 0.145358 -9.75982e-05 0.164882 0.00014575
0.0109228 1491.97 2612.64 0.562732 0.145104 -9.72563e-05 0.165263 0.00014578
0.0121524 1494.15 2613.87 0.561642 0.144892 -9.69731e-05 0.165581 0.000145805
0.0135313 1495.91 2614.86 0.560757 0.144722 -9.6745e-05 0.165837 0.000145825
0.0150775 1497.28 2615.63 0.560065 0.144589 -9.65677e-05 0.166038 0.00014584
0.0168115 1498.3 2616.2 0.559549 0.14449 -9.64361e-05 0.166187 0.000145852
0.018756 1499.02 2616.6 0.559187 0.144421 -9.63441e-05 0.166291 0.00014586
0.0209365 1499.48 2616.86 0.558951 0.144377 -9.62843e-05 0.166359 0.000145865
0.0233817 1499.76 2617.01 0.558812 0.14435 -9.62491e-05 0.166399 0.000145868
0.0261238 1499.9 2617.09 0.55874 0.144336 -9.62307e-05 0.16642 0.00014587
0.0291988 1499.97 2617.13 0.558707 0.14433 -9.62223e-05 0.166429 0.00014587
0.032647 1499.99 2617.14 0.558694 0.144328 -9.62192e-05 0.166433 0.000145871
0.0365139 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
