TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.13 4186.08 -0.662 980 0 0.610228 0
2.5e-05 300.13 4186.08 -0.662 980 0 0.610228 0
5e-05 304.841 4183.51 -0.436466 980 0 0.617976 0
7.5e-05 306.788 4182.74 -0.350757 980 0 0.621067 0
0.0001 308.192 4182.29 -0.291445 980 0 0.623248 0
0.000125 309.556 4181.93 -0.23581 980 0 0.625323 0
0.00015 311.061 4181.62 -0.176504 980 0 0.627565 0
0.000175 312.8 4181.37 -0.110662 980 0 0.630087 0
0.0002 314.828 4181.22 -0.0372301 980 0 0.632938 0
0.000225 317.189 4181.23 0.0438901 980 0 0.63613 0
0.00025 319.915 4181.47 0.132199 980 0 0.639649 0
0.000275 323.033 4182.03 0.226793 980 0 0.643462 0
0.0003 326.566 4183.01 0.326533 980 0 0.647515 0
0.000325 330.532 4184.52 0.430211 980 0 0.651741 0
0.00035 334.944 4186.65 0.536744 980 0 0.656059 0
0.000375 339.81 4189.53 0.645376 980 0 0.660374 0
0.0004 345.132 4193.27 0.755869 980 0 0.664586 0
0.000425 350.911 4197.96 0.868677 980 0 0.668587 0
0.00045 357.143 4203.74 0.985081 980 0 0.672274 0
0.000475 363.82 4210.73 1.10727 980 0 0.675557 0
0.0005 370.934 4219.07 1.2384 980 0 0.678359 0
0.000525 456.004 1931.94 0.539701 0.474755 -0.00104112 0.0315093 9.43891e-05
0.00055 582.415 2006.51 0.629724 0.371711 -0.000638224 0.0443584 0.000108229
0.000575 669.634 2063.09 0.665233 0.323296 -0.000482796 0.0541359 0.000115742
0.0006 737.031 2108.59 0.683658 0.293733 -0.000398536 0.0621062 0.00012066
0.000625 791.964 2146.45 0.694065 0.273359 -0.000345165 0.0688331 0.000124183
0.00065 838.199 2178.68 0.700003 0.25828 -0.000308137 0.0746372 0.000126848
0.000675 877.967 2206.59 0.703204 0.246581 -0.000280855 0.079724 0.000128942
0.0007 912.723 2231.06 0.704631 0.237192 -0.000259872 0.0842353 0.000130634
0.000725 943.473 2252.73 0.704867 0.229461 -0.000243209 0.0882739 0.000132029
0.00075 970.945 2272.09 0.704285 0.222969 -0.000229641 0.0919174 0.000133201
0.000775 995.689 2289.5 0.703131 0.217428 -0.000218369 0.0952257 0.000134199
0.0008 1018.13 2305.26 0.701579 0.212636 -0.00020885 0.0982465 0.000135059
0.000825 1038.59 2319.6 0.699748 0.208446 -0.000200701 0.101018 0.000135808
0.00085 1057.35 2332.71 0.697726 0.204748 -0.000193643 0.103572 0.000136465
0.000875 1074.62 2344.74 0.695575 0.201457 -0.000187469 0.105934 0.000137046
0.0009 1090.58 2355.83 0.693342 0.198508 -0.00018202 0.108126 0.000137564
0.000925 1105.39 2366.08 0.691062 0.195849 -0.000177176 0.110166 0.000138029
0.00095 1119.17 2375.59 0.688761 0.193438 -0.00017284 0.112071 0.000138447
0.000975 1132.03 2384.43 0.686459 0.19124 -0.000168935 0.113854 0.000138826
0.001 1144.07 2392.68 0.684169 0.189229 -0.0001654 0.115527 0.000139171
