TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.656 4185.74 -0.635469 980 0 0.611108 0
2.5e-05 300.656 4185.74 -0.635469 980 0 0.611108 0
5e-05 324.214 4182.32 0.260977 980 0 0.644848 0
7.5e-05 332.618 4185.47 0.481627 980 0 0.653831 0
0.0001 337.171 4187.91 0.587499 980 0 0.658091 0
0.000125 340.275 4189.84 0.655342 980 0 0.660763 0
0.00015 342.736 4191.51 0.707057 980 0 0.662754 0
0.000175 344.895 4193.09 0.751099 980 0 0.664409 0
0.0002 346.912 4194.64 0.791276 980 0 0.66588 0
0.000225 348.866 4196.23 0.829427 980 0 0.667236 0
0.00025 350.794 4197.86 0.866446 980 0 0.668511 0
0.000275 352.712 4199.56 0.902732 980 0 0.669717 0
0.0003 354.62 4201.31 0.938404 980 0 0.670857 0
0.000325 356.511 4203.12 0.973424 980 0 0.671929 0
0.00035 358.372 4204.96 1.00766 980 0 0.672929 0
0.000375 360.188 4206.82 1.04092 980 0 0.673854 0
0.0004 361.943 4208.68 1.07299 980 0 0.674701 0
0.000425 363.62 4210.51 1.10362 980 0 0.675469 0
0.00045 365.204 4212.28 1.1326 980 0 0.676157 0
0.000475 366.681 4213.97 1.15968 980 0 0.676766 0
0.0005 381.483 1895.05 0.441671 0.567497 -0.00148761 0.0248503 8.39858e-05
0.000525 542.344 1981.71 0.607501 0.399175 -0.000736018 0.0400998 0.000104267
0.00055 642.198 2044.97 0.655662 0.337108 -0.000524929 0.0509905 0.000113529
0.000575 716.593 2094.66 0.678773 0.302111 -0.000421593 0.0596545 0.000119242
0.0006 776.032 2135.41 0.691437 0.278971 -0.000359484 0.0668623 0.000123203
0.000625 825.408 2169.74 0.698605 0.262283 -0.000317762 0.0730192 0.000126137
0.00065 867.477 2199.22 0.702525 0.249563 -0.000287688 0.0783742 0.000128407
0.000675 903.975 2224.9 0.704389 0.239487 -0.000264926 0.0830943 0.00013022
0.0007 936.076 2247.52 0.704897 0.231274 -0.000247068 0.0872985 0.000131702
0.000725 964.615 2267.63 0.704484 0.224432 -0.000232665 0.0910749 0.000132937
0.00075 990.211 2285.65 0.703438 0.218631 -0.000220792 0.0944911 0.000133983
0.000775 1013.34 2301.9 0.701951 0.213641 -0.000210829 0.0976 0.000134879
0.0008 1034.36 2316.64 0.700159 0.209299 -0.000202346 0.100444 0.000135656
0.000825 1053.58 2330.08 0.698159 0.205481 -0.000195032 0.103057 0.000136335
0.00085 1071.22 2342.38 0.696019 0.202096 -0.000188659 0.105469 0.000136934
0.000875 1087.5 2353.69 0.693792 0.199072 -0.000183055 0.107701 0.000137466
0.0009 1102.56 2364.12 0.691514 0.196352 -0.000178087 0.109776 0.000137941
0.000925 1116.55 2373.78 0.689212 0.193892 -0.000173652 0.111709 0.000138369
0.00095 1129.58 2382.75 0.686909 0.191655 -0.000169669 0.113514 0.000138755
0.000975 1141.76 2391.1 0.684618 0.189611 -0.00016607 0.115206 0.000139105
0.001 1153.16 2398.89 0.682352 0.187737 -0.000162802 0.116793 0.000139425
0.001025 1163.86 2406.18 0.680119 0.186011 -0.000159822 0.118287 0.000139717
0.00105303 1175.11 2413.81 0.677661 0.18423 -0.000156778 0.11986 0.000140017
0.00108447 1186.87 2421.77 0.674969 0.182405 -0.000153686 0.121509 0.000140322
0.00111973 1199.1 2430.01 0.67204 0.180544 -0.000150567 0.123227 0.000140631
0.00115926 1211.75 2438.49 0.668871 0.17866 -0.00014744 0.125007 0.000140941
0.0012036 1224.75 2447.16 0.665464 0.176763 -0.000144326 0.126842 0.00014125
0.00125331 1238.04 2455.98 0.661829 0.174865 -0.000141244 0.128721 0.000141556
0.00130906 1251.54 2464.89 0.657976 0.172979 -0.000138213 0.130634 0.000141857
0.00137158 1265.17 2473.83 0.653924 0.171116 -0.000135252 0.132569 0.000142151
0.00144169 1278.84 2482.74 0.649695 0.169287 -0.000132375 0.134515 0.000142436
0.00152031 1292.47 2491.57 0.645315 0.167501 -0.000129598 0.136458 0.000142711
0.00160848 1305.97 2500.25 0.640816 0.165769 -0.000126932 0.138387 0.000142974
0.00170735 1319.27 2508.74 0.63623 0.164099 -0.000124386 0.14029 0.000143225
0.00181822 1332.28 2516.99 0.631594 0.162496 -0.000121969 0.142155 0.000143462
0.00194255 1344.93 2524.95 0.626942 0.160967 -0.000119684 0.143972 0.000143685
0.00208197 1357.17 2532.6 0.622312 0.159516 -0.000117535 0.145732 0.000143893
0.00223832 1368.94 2539.89 0.617737 0.158145 -0.000115523 0.147426 0.000144088
0.00241364 1380.19 2546.82 0.613251 0.156855 -0.000113648 0.149048 0.000144268
0.00261026 1390.89 2553.36 0.608882 0.155649 -0.000111906 0.150592 0.000144434
0.00283074 1401.02 2559.5 0.604657 0.154524 -0.000110294 0.152056 0.000144587
0.00307798 1410.55 2565.25 0.600596 0.153479 -0.000108808 0.153435 0.000144728
0.00335525 1419.49 2570.6 0.596718 0.152513 -0.000107442 0.15473 0.000144856
0.00366617 1427.83 2575.56 0.593037 0.151621 -0.00010619 0.155939 0.000144972
0.00401483 1435.59 2580.15 0.589561 0.150802 -0.000105046 0.157063 0.000145078
0.00440583 1442.77 2584.37 0.586297 0.150052 -0.000104003 0.158105 0.000145174
0.00484428 1449.39 2588.24 0.583247 0.149367 -0.000103055 0.159067 0.000145261
0.00533597 1455.47 2591.78 0.580411 0.148742 -0.000102195 0.159951 0.000145339
0.00588734 1461.05 2595.01 0.577786 0.148175 -0.000101417 0.160761 0.00014541
0.00650565 1466.13 2597.94 0.575366 0.147661 -0.000100714 0.161501 0.000145473
0.00719903 1470.76 2600.6 0.573147 0.147196 -0.000100082 0.162174 0.00014553
0.00797657 1474.95 2602.99 0.57112 0.146778 -9.95139e-05 0.162784 0.000145581
0.00884851 1478.73 2605.15 0.569278 0.146403 -9.90057e-05 0.163334 0.000145626
0.0098263 1482.13 2607.08 0.567614 0.146067 -9.85525e-05 0.163829 0.000145666
0.0109228 1485.16 2608.8 0.566118 0.145769 -9.81503e-05 0.164271 0.000145702
0.0121524 1487.85 2610.32 0.564785 0.145505 -9.77954e-05 0.164663 0.000145733
