TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.221 4186.02 -0.657383 980 0 0.61038 0
2.5e-05 300.221 4186.02 -0.657383 980 0 0.61038 0
5e-05 308.223 4182.28 -0.290176 980 0 0.623295 0
7.5e-05 311.385 4181.57 -0.164047 980 0 0.628039 0
0.0001 313.484 4181.31 -0.0854837 980 0 0.63106 0
0.000125 315.357 4181.21 -0.0186642 980 0 0.633664 0
0.00015 317.295 4181.24 0.04744 980 0 0.63627 0
0.000175 319.431 4181.41 0.116918 980 0 0.639037 0
0.0002 321.835 4181.78 0.191213 980 0 0.642023 0
0.000225 324.55 4182.41 0.270523 980 0 0.645236 0
0.00025 327.601 4183.37 0.354381 980 0 0.64865 0
0.000275 331.001 4184.72 0.441939 980 0 0.652219 0
0.0003 334.746 4186.55 0.532143 980 0 0.655873 0
0.000325 338.816 4188.9 0.62385 980 0 0.65953 0
0.00035 343.166 4191.82 0.715913 980 0 0.66309 0
0.000375 347.725 4195.29 0.807236 980 0 0.666452 0
0.0004 352.395 4199.27 0.896769 980 0 0.669522 0
0.000425 357.055 4203.65 0.983453 980 0 0.672227 0
0.00045 361.565 4208.28 1.06608 980 0 0.674522 0
0.000475 365.775 4212.93 1.14306 980 0 0.676396 0
0.0005 373.667 1891.65 0.427733 0.579366 -0.00155049 0.0241986 8.27674e-05
0.000525 538.912 1979.63 0.605378 0.401717 -0.000745423 0.0397425 0.000103911
0.00055 640.19 2043.65 0.654909 0.338166 -0.000528227 0.0507627 0.000113362
0.000575 715.393 2093.85 0.678469 0.302617 -0.000423008 0.0595115 0.000119157
0.0006 775.382 2134.96 0.691323 0.279205 -0.000360087 0.0667822 0.000123162
0.000625 825.167 2169.57 0.698577 0.262359 -0.000317947 0.0729888 0.000126123
0.00065 867.558 2199.27 0.70253 0.24954 -0.000287634 0.0783846 0.000128411
0.000675 904.32 2225.14 0.7044 0.239396 -0.000264725 0.0831392 0.000130236
0.0007 936.641 2247.92 0.704897 0.231135 -0.00024677 0.087373 0.000131727
0.000725 965.37 2268.16 0.704463 0.224256 -0.000232301 0.0911753 0.000132969
0.00075 991.13 2286.3 0.703388 0.218428 -0.000220382 0.0946143 0.000134019
